,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RTEL1,0,0,0.335979550445975,0,0,0,0.397000528008448,0.396898749008259,0,0,0,0.407558487190065,0.502937733348689,0.417580698999017,0.360090706333365,0,0,0,0,0,0.488216414694932,0,0,0,0,0,0,0,0
FANCD2,0,0.388388457371682,0,0,0,0,0.535046896750348,0.363716897844992,0,0,0,0,0.51953780011867,0,0.385568872728609,0.38122971896689,0,0,0,0,0,0,0.282247809762203,0.446826438448301,0,0,0,0,0
JRK,0,0,0.320699360087858,0,0.409671118007338,0.487025752025752,0.447964287428599,0,0,0,0,0,0,0.43604761417148,0.379066338050491,0,0,0,0,0,0.464270660887204,0,0,0.343232938216822,0,0,0,0,0
BRF1,0,0,0.434197649674589,0,0,0.361999389499389,0,0.363332393632396,0,0,0,0,0.521683624006286,0,0.378206017534873,0,0,0.333205070245609,0,0,0.537094897406202,0,0,0.353107939308706,0,0,0,0,0
CECR5,0,0,0.341784213478448,0,0.497843179977657,0,0,0.401243081600537,0,0,0,0,0.512749567380095,0,0,0,0,0,0,0,0,0,0.300956195244055,0.439346703819848,0,0,0.783094350921552,0,0
SGTA,0,0,0.327700712115784,0,0,0,0.404093889502232,0.371477459667203,0,0,0,0.520606681469052,0.492259493218765,0.419075191399554,0.366494816945018,0,0,0,0,0,0,0,0,0.374787191761078,0,0,0,0,0
AXIN1,0,0,0.391332677434445,0,0.403414135892886,0,0.533200595209523,0,0,0,0,0,0.673024782159295,0,0.330973031576094,0,0,0,0,0,0.654421183142383,0,0.290098987370577,0,0,0,0,0,0
DDX55,0,0,0,0,0.429493710901733,0.383976578976579,0.371404214467431,0.416446907491795,0,0,0,0,0.47178705916141,0.447158030802129,0.402569706519417,0,0,0,0,0,0,0,0,0.352306605462915,0,0,0,0,0
STIL,0,0.412386939774821,0,0,0,0,0.575211635386166,0.44586787329025,0,0,0,0.417612675044384,0,0,0.348585082265063,0,0,0.328134652084937,0,0,0,0,0.308083741039936,0.438653794079367,0,0,0,0,0
SNHG1,0,0,0.326018186134163,0,0,0.327070707070707,0,0.397059033440269,0,0,0,0,0.45210842978291,0.430007407299049,0.351551471078025,0,0,0,0,0,0.620878203539152,0,0,0.365546357037412,0,0,0,0,0
TNPO2,0,0,0,0,0,0.413720723720724,0,0.449198161516749,0,0,0,0.51941770074769,0,0.458738684586036,0.430200454335597,0,0,0.28145005159282,0,0,0,0,0.335107748321766,0.374763061119312,0,0,0,0,0
DBF4B,0,0.382494431279094,0,0,0,0.322733932733933,0.458817069073105,0.56110167445191,0,0,0,0.426215981940472,0,0,0.401720411336799,0,0,0.274174428596572,0,0,0,0,0,0.434128916588779,0,0,0,0,0
COPS7B,0,0,0,0,0,0.339394771894772,0.535600633610138,0.394847762500699,0,0,0,0.453852251183187,0.596570238957805,0.574076581099286,0.355408155530697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP58,0,0,0,0,0,0.448309468309468,0.566654442471079,0.600606880276153,0,0,0,0,0.455640386799371,0,0.426577254278633,0.410569348048697,0,0,0,0,0,0,0,0.340681095552974,0,0,0,0,0
RAD23B,0,0,0,0,0,0.461015928515928,0.627769788316613,0,0,0,0,0,0,0.461453453038123,0,0,0,0.484466074700882,0,0,0,0,0.654224143816134,0.551045588350905,0,0,0,0,0
MRPL50,0,0.589556740190085,0,0,0,0,0,0.653476358194965,0,0,0,0,0,0.610175793691428,0,0.463810899988622,0,0.427345143890478,0,0,0,0,0,0.484508455551576,0,0,0,0,0
MYO19,0,0,0,0,0,0,0.425307924926799,0.479308439584961,0,0,0,0.47097774543297,0.477732940488704,0,0.40701475327372,0.469663898054386,0,0,0,0,0,0,0,0.498613525388493,0,0,0,0,0
HNRNPK,0,0,0,0,0,0,0.458798636778188,0.524212762566121,0,0,0,0,0,0.508135927262185,0.404041703322071,0,0,0.332177096238728,0,0,0,0,0.562048014563659,0.433161179584385,0,0,0,0,0
RAVER1,0,0,0,0,0,0,0.500017088273412,0.426480891359866,0,0,0,0.560452600692529,0.520906293143539,0.430606374532722,0.387426411644589,0,0,0,0,0,0,0,0,0.394419816388746,0,0,0,0,0
GIGYF1,0,0,0.333268459583338,0,0,0.400760905760906,0,0.36459890828162,0,0,0,0,0.539039445313491,0.500674104109123,0.455055000333057,0,0,0,0,0,0.622311013379148,0,0,0,0,0,0,0,0
PCNXL3,0,0.43959030812848,0.365419616263344,0,0.38513311830205,0,0.501413334613354,0,0,0,0,0,0.485959351952147,0,0.365572478931278,0,0,0.303647905745611,0,0,0,0,0,0.367038089289926,0,0,0,0,0
GMEB2,0,0.432158677793734,0.386499920066272,0,0,0,0.527423606777708,0,0,0,0,0,0.425501758907888,0.574420747884531,0.463799697262731,0,0,0,0,0,0,0,0,0.39856013224902,0,0,0,0,0
MRPL4,0,0,0.358328894325927,0,0,0,0,0.493787565734459,0,0,0,0.635631874881218,0.591021332862931,0,0,0.449887131641825,0,0,0,0,0,0,0.274734099442485,0.39009475371459,0,0,0,0,0
CDC6,0,0,0,0,0,0,0.554301732827725,0.532169591039773,0,0,0,0.525156328946698,0,0,0.323589618730203,0.419134372511093,0,0.29875176433642,0,0,0,0,0,0.512127667473205,0,0,0,0,0
UCK2,0,0,0,0,0,0,0.488718859501752,0.371375163109482,0,0,0,0.443823558042192,0,0.451077383002576,0.304455268156771,0,0,0,0,0,0,0,0,0.453948253421965,0,0,0.645177656530707,0,0
HNRNPA2B1,0,0,0,0,0,0.366920024420024,0.501801180818893,0.498306456697034,0,0,0,0,0.530228869415121,0,0.380173924628067,0,0,0,0,0,0,0.421608275286675,0,0.455928603873132,0,0,0,0,0
PPRC1,0,0,0,0,0,0.331047841047841,0.487990783852542,0.442359458208882,0,0,0,0.602806272626558,0.464667017524933,0,0.41912814882362,0,0,0,0,0,0,0,0,0.406621622802037,0,0,0,0,0
ATG4B,0,0,0.409368232883282,0,0,0.391775724275724,0,0.363355886155826,0,0,0,0,0.530569133900052,0.441512791221885,0.33234327374294,0,0,0,0,0,0,0,0,0,0,0,0.685591190365294,0,0
RAD51,0,0,0,0,0,0,0.479016560264964,0.536115740228597,0,0,0,0.516226226179826,0.438975445266839,0,0.345220173603056,0,0,0,0,0,0,0,0.326218910001138,0.511889527519851,0,0,0,0,0
WIZ,0,0,0.377301369952459,0,0,0,0.475471415542649,0,0,0,0,0.443631188841659,0.502735382403923,0.469592970912055,0.385932823564812,0,0,0,0,0,0.495243223820185,0,0,0,0,0,0,0,0
NOC4L,0,0,0,0,0,0,0.385402774444391,0.406324008883148,0,0,0,0.642119120571452,0.552299846778932,0,0.424051189702339,0,0,0,0,0,0,0.365189614035872,0,0.366809994671605,0,0,0,0,0
TRIP13,0,0,0,0,0,0,0.471513080209283,0.466585007844719,0,0,0,0.620858847360834,0,0,0.361019246096917,0,0,0,0,0,0,0.379811886553358,0.340978723404255,0.500689088145631,0,0,0,0,0
POC1A,0,0.395689669226129,0,0,0,0,0.544936590985456,0.419205643439401,0,0,0,0.644262994191841,0,0,0.377351783921849,0,0,0,0,0,0,0,0.318640573444078,0.43928806963601,0,0,0,0,0
PABPN1,0,0,0.376398887625817,0,0,0.349502164502164,0,0.423415563112813,0,0,0,0,0.59324777639929,0.45453873272683,0.448577042959751,0,0,0,0,0,0.482263870826983,0,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0.528067201075217,0.537424184571538,0,0,0,0.471536311424876,0,0,0.394717372479391,0.497034247354648,0,0.268395687599433,0,0,0,0,0,0.429083101125951,0,0,0,0,0
WDR4,0,0,0,0,0,0,0.585651994431911,0.458690033103642,0,0,0,0.5170258330977,0,0,0.349141172498226,0,0,0,0,0,0,0.404376829225259,0.312463078848561,0.498868043605489,0,0,0,0,0
URB2,0,0,0,0,0.336099940427686,0,0.514261412182595,0.397590737641446,0,0,0,0.507483857211064,0,0.468651964663061,0.36160645992636,0,0,0,0,0,0,0,0,0.535661594500398,0,0,0,0,0
MBD3,0,0,0.347155528286113,0,0,0.36264874014874,0.460108865741852,0,0,0,0,0.58435273558274,0.650762679371429,0,0.425574063822896,0,0,0.27950367361588,0,0,0,0,0,0,0,0,0,0,0
ORAOV1,0,0,0.321882147565455,0,0.41055525678438,0.380479242979243,0,0,0,0,0,0,0.56251463326807,0,0.469625552128004,0,0,0.309765709927563,0,0,0.654443176744102,0,0,0,0,0,0,0,0
ZNF768,0,0,0.379126407555012,0,0,0,0.436382662122594,0,0,0,0,0.517915830362813,0.588250816037041,0,0.358807403511109,0,0,0,0,0,0.539737746338114,0,0.285228581181022,0,0,0,0,0,0
ISY1,0,0,0,0,0,0.38473692973693,0.519946239139826,0.490999092415424,0,0,0,0,0.490718826947664,0.482846317827653,0.314197987417339,0,0,0,0,0,0,0.421633430682386,0,0,0,0,0,0,0
TELO2,0,0,0.371395668160659,0,0,0.381810411810412,0,0.377398765066439,0,0,0,0.431725157719567,0.649109320535268,0,0,0,0,0,0,0,0.533307208192802,0.360237494885943,0,0,0,0,0,0,0
PTCD1,0,0,0.345766492834505,0,0,0.385558330558331,0.442177314837037,0,0,0,0,0.499047424802184,0.484904736149238,0,0.47303628483029,0,0,0,0,0,0,0,0,0.472290489251492,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0.368939672389326,0,0,0,0.482169924582003,0.489089668584724,0.537086364851369,0.345067082260469,0,0,0,0,0,0.458846745455242,0,0,0.420418781282484,0,0,0,0,0
PAXIP1,0,0,0,0,0,0.394637862137862,0.61486718187491,0,0,0,0,0.408049839846846,0,0.425064597765044,0.459373944841178,0,0,0,0,0,0,0,0.326130617817727,0.466783571072929,0,0,0,0,0
ILF2,0,0,0,0,0,0,0.402358181730908,0.437979440770888,0,0,0,0.449928383032573,0.458110876071709,0.480661896029182,0,0,0,0,0,0,0,0.444447977069459,0,0.42016153335488,0,0,0,0,0
ZNF212,0,0,0.377062664040544,0,0,0.357223054723055,0.535940863053809,0,0,0,0,0,0.530756177316576,0.43776472450034,0.352509411729576,0,0,0,0,0,0.501147088516329,0,0,0,0,0,0,0,0
NAT10,0,0,0,0,0,0.426414696414696,0,0.500346143003451,0,0,0,0.503205380775132,0,0.525576459417443,0.329587974118031,0,0,0.307447052652285,0,0,0,0,0,0.496455962124719,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0.579649978399654,0.364453492535325,0,0,0,0.467821036383274,0.474465730817845,0,0.366276492382184,0.365452952554329,0,0,0,0,0,0,0,0.465324922912973,0,0,0,0,0
TAF6,0,0,0.325742620137023,0,0,0.341749084249084,0.520453895262324,0,0,0,0,0.513009256898638,0.462087917695065,0.480122240382147,0.434658593672837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCC1,0,0,0,0,0,0,0.582338789420631,0.562527878785716,0,0,0,0.505863784064414,0,0,0,0,0,0,0,0,0,0.459987722769371,0.443725793605643,0.518969523327015,0,0,0,0,0
SLC2A8,0,0,0.450591162046834,0,0,0,0,0.433347845170591,0,0,0,0,0.428283792826455,0.456140943479782,0.379703740114526,0,0,0.53344776356339,0,0,0,0,0,0.391400974834252,0,0,0,0,0
NUF2,0,0,0,0,0,0,0.489867805884894,0.502941620781903,0,0,0,0,0,0.423017417126686,0.389016930776987,0.394002958243259,0,0,0,0,0,0.390931270218213,0,0.483118268533643,0,0,0,0,0
SAE1,0,0,0,0,0,0,0.448606345701531,0.430080302797811,0,0,0,0.485755408355777,0,0,0,0,0,0.29915208321111,0,0,0,0.40257542338802,0.329975196268062,0,0,0,0.673847228691197,0,0
DDX49,0,0,0.352036730337725,0,0,0,0.384075649210387,0.443955165559842,0,0,0,0.542437109177633,0.630901525941887,0,0,0,0,0,0,0,0,0.359510783454318,0,0.354897537582656,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0.532607689723036,0.455710645860023,0,0,0,0.481296151225369,0,0,0.40743015566392,0,0,0.291332492433628,0,0,0,0,0.366954602343839,0.53222936557158,0,0,0,0,0
DDX11,0,0,0.331399232004327,0,0,0,0.48281284500552,0.4636181102971,0,0,0,0.550073934668638,0,0.429916445134788,0.441162161975923,0,0,0,0,0,0,0.362402256438995,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0,0.538470345298462,0,0,0,0.610373567081226,0,0.422415258238127,0.326292548023364,0.330118329730345,0,0,0,0,0,0,0.348555694618273,0.474854670207283,0,0,0,0,0
CHEK1,0,0.396037204835561,0,0,0,0,0.577077137234196,0.432761721579697,0,0,0,0.38995786419198,0.43515920558302,0,0.313596762227209,0,0,0,0,0,0,0,0,0.503096146958884,0,0,0,0,0
TRIM11,0,0,0,0,0,0,0.501285844573513,0,0,0,0,0.393675456934794,0.618508113718898,0.50768164838336,0.37960818722853,0,0,0,0,0,0,0,0.276012743201729,0.369484128370647,0,0,0,0,0
PRPF3,0,0,0,0,0,0.343752358752359,0.48585340565449,0.518563851489188,0,0,0,0,0,0.47797957606844,0.345713557254784,0,0,0,0,0,0.558171610307003,0,0.311737626578678,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0.468785100561609,0.396086324020778,0,0,0,0.453666835086288,0.566831356232424,0.414120147188484,0.311763456074384,0,0,0,0,0,0,0,0,0.422664459604651,0,0,0,0,0
EFTUD2,0,0,0,0,0,0,0.528503432054913,0.479415196748397,0,0,0,0,0.486244363549422,0.421457229829739,0,0,0,0.270673795333524,0,0,0,0.403391576226614,0,0.442487618032687,0,0,0,0,0
ZER1,0,0.539582749784735,0.39110709371287,0,0,0,0,0,0,0,0,0,0,0.601083566833918,0.459351205091866,0,0,0.598495266919512,0,0,0,0,0.441985436340881,0,0,0,0,0,0
KIF11,0,0,0,0,0,0,0.596366533864542,0.441866709964279,0,0,0,0,0,0,0.400469725124667,0.450065764023211,0,0.267954387805459,0,0,0,0.356441825177686,0,0.518307841475878,0,0,0,0,0
CDC25C,0,0.406986429067908,0,0,0,0,0.495205491287861,0.475664422089871,0,0,0,0,0,0,0.374458782481665,0,0,0,0,0,0,0.400584653321962,0.415556035954034,0.449092425817385,0,0,0,0,0
RMI1,0,0.493846618975,0,0,0,0,0.450937262996208,0.475062835065833,0,0,0,0,0,0.439556838719029,0.300229120201396,0,0,0.363915739778927,0,0,0,0,0,0.482522536490772,0,0,0,0,0
C1orf35,0,0,0,0,0,0.332326562326562,0.381900638410215,0.357266267234294,0,0,0,0.472034617185291,0.581581107302857,0.477937818583677,0,0.401498463989077,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCI,0,0,0,0,0,0,0.542472807564921,0.473954225858904,0,0,0,0,0,0,0.369899233050273,0.471206053020822,0,0.349328689404319,0,0,0,0,0.318898168164751,0.475065949808265,0,0,0,0,0
SART3,0,0,0,0,0,0.344527972027972,0.506773292372678,0.477850416263725,0,0,0,0,0,0.438468218431541,0.338208865745898,0.445954261008078,0,0,0,0,0,0,0,0.431566482647776,0,0,0,0,0
ERCC6L,0,0,0,0,0,0,0.590502760044161,0.436797677630241,0,0,0,0,0,0,0.350398290154607,0,0,0.321236916302296,0,0,0,0.427841922095836,0.354446467174878,0.500014631248854,0,0,0,0,0
FARSA,0,0,0,0,0,0,0.411337013392214,0.477901267168871,0,0,0,0.500294348053826,0.45093441525971,0,0.38344316555686,0,0,0,0,0,0,0.360268240369589,0,0.396361623326142,0,0,0,0,0
DCAF15,0,0,0.339075081466054,0,0,0,0.474375462007392,0.357828898301758,0,0,0,0.394852849150099,0.663906452050261,0.415619427071351,0.324822618470649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1,0,0.374730826630861,0,0,0,0,0.407097585561369,0.522225116659708,0,0,0,0.440685390602185,0,0,0,0,0,0,0,0,0,0.375142765605167,0.322879053362157,0.523391872887204,0,0,0,0,0
CBX2,0,0.359845335538591,0,0,0,0,0.634467623481976,0,0,0,0,0,0.533990876713168,0,0.318956681926034,0,0,0.325862583644213,0,0,0,0,0.404242120832859,0.386715481171548,0,0,0,0,0
PRKRIP1,0,0,0.34506516125866,0,0,0.424977244977245,0.390278116449863,0.380809046822086,0,0,0,0,0.579915939802052,0.443376983646758,0.399470554321586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KNTC1,0,0,0,0,0,0.353787601287601,0.569087505400086,0.443890932837552,0,0,0,0,0.447563260182786,0,0.419511623687009,0.4440857890545,0,0.276896424393224,0,0,0,0,0,0,0,0,0,0,0
DNLZ,0,0.427873393296194,0.394222929374181,0,0,0,0,0.471429820398171,0,0,0,0,0,0,0.376092943557186,0.500510183183525,0,0.401574184954222,0,0,0,0,0.379674820798726,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0.373585858585859,0.425697307156914,0,0,0,0,0,0.530200878506335,0.459023273813403,0.33623498659733,0,0,0.279801755881409,0,0,0.524760299066064,0,0,0,0,0,0,0,0
SLC25A25,0,0,0.354665507364329,0,0,0,0.591029616473864,0,0,0,0,0,0,0,0.408866549828763,0.552643304130163,0,0.508481756157491,0,0,0,0,0.509188986232791,0,0,0,0,0,0
SMG5,0,0.548623862728621,0.334065185059744,0,0.329693082936499,0.340504773004773,0,0,0,0,0,0,0,0.478074527801309,0.495114514161811,0,0,0,0,0,0,0,0,0.390887243298015,0,0,0,0,0
RRS1,0,0,0,0,0,0.339317626817627,0,0.453306082006154,0,0,0,0.584123283162828,0,0,0.425217578055912,0.363422915007396,0,0,0,0,0,0,0.283830469905564,0.466699277609385,0,0,0,0,0
ADAMTS13,0,0,0.404903823612486,0,0,0,0.395436086977392,0.355102576089012,0,0,0,0,0.422478740758991,0,0.331460098630791,0,0,0.373342213970438,0,0,0.632769508617973,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0,0,0,0,0.397334996247144,0,0,0,0.487479778056932,0.457386611306869,0.474642168942272,0,0,0,0,0,0,0,0.385771619053675,0,0,0,0,0.712505822077317,0,0
BCL2L12,0,0.431036782457529,0,0,0,0,0,0.412482618506399,0,0,0,0.527263119347706,0,0.416878534924019,0,0,0,0,0,0,0,0.465697298834572,0,0,0,0,0.661612549071795,0,0
GINS3,0,0,0,0,0,0,0.42863341813469,0.421698229912703,0,0,0,0.566608415109558,0,0,0,0.328057344407783,0,0.269517702031618,0,0,0,0.43405181103127,0,0.457225980730427,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0.460282436518984,0.409836587196515,0,0,0,0.578106530818473,0.551909577701742,0,0,0,0,0,0,0,0,0.437124961873853,0,0.46843799407762,0,0,0,0,0
SETD8,0,0,0,0,0,0,0.48656458503336,0,0,0,0,0.397536747152704,0.427387937959317,0,0.472620308203996,0.439562635112072,0,0.319080025813665,0,0,0,0,0,0.35903403184808,0,0,0,0,0
NDC80,0,0.368538912873045,0,0,0,0,0.531524792396678,0.491778508920617,0,0,0,0,0,0,0.360852373088081,0.424359767891683,0,0.276903326442787,0,0,0,0,0,0.446572247796578,0,0,0,0,0
ANKLE1,0,0.433435445075294,0,0,0,0,0.430793068689099,0,0,0,0,0.611432756534759,0.598792017342701,0,0,0,0,0,0,0,0.49963871843576,0,0.323542837637957,0,0,0,0,0,0
LONP1,0,0,0.356309130158859,0,0,0,0.395714875438007,0,0,0,0,0.63298042469557,0.496314530343166,0,0.380520303839802,0,0,0,0,0,0,0,0.273817726703834,0.359533459700736,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0.422850850429348,0,0,0,0,0,0.423655216161476,0.417385686820822,0.571820229832746,0,0,0,0,0.564325811065382,0,0,0.492649653654318,0,0,0,0,0
FBXO46,0,0.38978675096443,0,0,0,0,0.526180194883118,0,0,0,0,0,0.530562719316789,0.554000273950378,0.429996945063981,0,0,0,0,0,0.461943933324002,0,0,0,0,0,0,0,0
PTRH1,0,0,0.37857898263216,0,0,0,0,0.470084799088371,0,0,0,0.43632579462386,0,0,0,0.485775628626692,0,0.297472728276662,0,0,0,0,0.424090795312322,0.389686279819359,0,0,0,0,0
CD3EAP,0,0.37624620045024,0,0,0,0.334320956820957,0,0.425791281716393,0,0,0,0.524922241124363,0,0.514382261846027,0.31587969524142,0,0,0,0,0,0,0,0,0.390217809068754,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0.3859357749724,0,0,0,0,0,0.65921564225286,0,0,0.491029241096826,0,0.353100659490836,0,0,0.513578067706668,0,0.462211173057231,0,0,0,0,0,0
C17orf70,0,0,0.351148212717656,0,0,0,0.564939471031536,0,0,0,0,0,0.697481109781219,0,0.352571429227698,0,0,0.35519241188671,0,0,0.537057459408609,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0.37088964623434,0.467049208212748,0,0,0,0.471925685228363,0,0.414953435085064,0.330491132646241,0,0,0,0,0,0,0,0.290778928205712,0.510576427529459,0,0,0,0,0
NACC1,0,0,0.353606359144029,0,0,0,0.395664954639274,0.446703196053732,0,0,0,0.505409514627012,0,0.435750790267048,0.344367433003875,0,0,0,0,0,0,0.367888927747764,0,0,0,0,0,0,0
ZNF512B,0,0,0.456110064635739,0,0,0,0.44300676810829,0,0,0,0,0,0.598516773406304,0.443008879449865,0.399972206973064,0,0,0,0,0,0.505853914782907,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0.504001831501832,0.473476119617914,0,0,0,0,0,0,0,0,0,0,0.302814483260804,0,0,0,0,0.506013653430424,0.365481389924966,0,0,0.686489453722803,0,0
FNDC8,0,0.37113771805039,0,0,0,0,0.631529976479624,0.415452810141632,0,0,0,0.439874195178254,0,0,0,0.573468653999317,0,0,0,0,0,0,0,0.401648865358904,0,0,0,0,0
ZNF48,0,0,0.391844527109329,0,0,0,0.61641319061105,0,0,0,0,0.470249987252643,0.519483859304863,0,0.316726808326883,0,0,0,0,0,0.512090420486385,0,0,0,0,0,0,0,0
RBM28,0,0,0,0,0,0.395889943389943,0.481018768300293,0.425942050189546,0,0,0,0,0.496851314333532,0,0.489615859022742,0,0,0,0,0,0,0,0,0.533054502493864,0,0,0,0,0
PDRG1,0,0,0.330677806416309,0,0,0,0,0,0,0,0,0.472528287543283,0.447613702132995,0.442520822223493,0,0,0,0,0,0,0,0,0,0.429130707278937,0,0,0.699206534034201,0,0
EIF2B5,0,0,0,0,0,0.425841103341103,0.486384102145634,0.403250948919522,0,0,0,0.494875562621969,0.691351975472966,0,0.316869104030908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0.408758796140738,0.367995213472694,0,0,0,0.615794670214295,0.584023314094443,0,0.375162336543696,0,0,0,0,0,0,0,0,0.466575130370979,0,0,0,0,0
BCS1L,0,0,0.366370227329836,0,0,0.399551837051837,0,0.470961754171856,0,0,0,0.594196012626836,0.576821049163407,0,0,0,0,0,0,0,0,0,0,0.404065412601218,0,0,0,0,0
RAC3,0,0.483649524046648,0.381730309289816,0,0,0,0.461619545912735,0,0,0,0,0.445768109358414,0.583282721299478,0,0,0,0,0,0,0,0,0,0.453761747639094,0,0,0,0,0,0
RNF208,0,0,0.398961030043497,0,0,0.376395548895549,0,0,0,0,0,0.397450992207889,0.439431755394446,0,0.412125109966212,0.494230287859825,0,0.284747505771839,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0.348830613830614,0,0.416807919180961,0,0,0,0.55749753164821,0.632432716124076,0,0.37594341247838,0,0,0,0,0,0,0,0,0.467182108821551,0,0,0,0,0
PBK,0,0,0,0,0.368830707575508,0,0.443688763020208,0.489974937343358,0,0,0,0,0,0,0.310080944319771,0.371724655819775,0,0,0,0,0,0.395888280695086,0,0.417077178745818,0,0,0,0,0
FBXL19,0,0,0.42890310915872,0,0,0,0.46687659002544,0,0,0,0,0.531173081291052,0.452587774095872,0,0.356705010324765,0,0,0,0,0,0.558942852607288,0,0,0,0,0,0,0,0
ILKAP,0,0,0,0,0,0.363620823620824,0,0.406621382597452,0,0,0,0.516298074917374,0.610334622567379,0.457405902699741,0,0,0,0,0,0,0,0,0,0.437522274438553,0,0,0,0,0
PHF2,0,0,0,0,0,0.414430569430569,0.570076705227284,0,0,0,0,0,0,0.476083999037184,0.354577235903078,0.648136534304244,0,0.328261908623766,0,0,0,0,0,0,0,0,0,0,0
VARS,0,0,0.329646987804367,0,0,0,0.506701867229876,0,0,0,0,0.631631522590634,0.554965835054823,0,0.352206559613746,0,0,0,0,0,0,0,0,0.41619886706091,0,0,0,0,0
SLC5A6,0,0,0,0,0,0,0.386217635482168,0.397873242670035,0,0,0,0.684876072516236,0.437123525921477,0,0.323324206807684,0,0,0,0,0,0,0,0,0.547444554118151,0,0,0,0,0
ZNF740,0,0.407173164619245,0,0,0.454035488977862,0.339138361638362,0.395479863677819,0.373327124170179,0,0,0,0,0,0.501221738893374,0.306054745372231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0.547289012624202,0.400419059038198,0,0,0,0.417336868600248,0.716861315251984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678230421185708,0,0
CENPM,0,0,0,0,0,0,0.410591273460375,0.431959407298503,0,0,0,0.655914078180697,0.484052908649045,0,0,0,0,0,0,0,0,0.366715009281293,0,0.405916483958037,0,0,0,0,0
TYMS,0,0,0,0,0,0,0.438235875774012,0.413226944913304,0,0,0,0.534216222981398,0,0,0.310626124067153,0,0,0.276702304249247,0,0,0,0,0.333033337125953,0.442598881037028,0,0,0,0,0
LETM1,0,0,0,0,0,0,0.413965151442423,0,0,0,0,0.631893422827503,0.547494594984671,0,0.420659981027239,0,0,0.295453447401206,0,0,0,0,0,0.42666741642718,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0.5321415062641,0.38187453684044,0,0,0,0,0,0,0.35978555727316,0.377812948003186,0,0.277102191745839,0,0,0,0,0.351791102514507,0.452731457621789,0,0,0,0,0
TIMM50,0,0,0,0,0,0,0,0.466595415924719,0,0,0,0.672912098863863,0.476970917154199,0,0,0,0,0,0,0,0,0.357553553915874,0.359356013198316,0.395486259728689,0,0,0,0,0
