,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AQP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676037784313971,0,0
OLFML2A,0,0,0,0,0,0,0,0,0,0.675292579751125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671859405150043,0,0
DOCK6,0,0,0,0,0,0,0,0,0,0.671492398806949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670473475084818,0,0
NUPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670370616807506,0,0
ACSS1,0,0,0,0,0,0,0,0.375399224211454,0,0,0,0,0,0,0,0.294343611332347,0,0,0,0,0,0,0,0,0,0,0,0,0
TPST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667584336948566,0,0
RIPK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667576019695256,0,0
LARGE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665255506021691,0,0
DOCK9,0,0,0,0,0,0,0,0,0,0.665126002226685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661379665979107,0,0
CCBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659782753343536,0,0
CHRNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659250449131679,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0.656405752146374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656231286180052,0,0
ESM1,0,0,0,0,0,0,0,0,0,0.654892100502563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653278661254907,0,0
CLSTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651964535231885,0,0
SULF1,0,0,0,0,0,0,0,0.651130376962815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649022266774342,0,0
FAM43A,0,0,0,0,0,0,0,0,0,0.648925077724126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64805542617606,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647722736043649,0,0
APP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647232018098343,0,0
RPS6KA2,0,0,0,0,0,0,0,0,0,0.64537995991301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP3,0,0,0,0,0,0,0,0.644313976683522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WTIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643322909042518,0,0
IRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642890420104104,0,0
TSPAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642266617872114,0,0
PRKD1,0,0,0,0,0,0,0,0.641134647586795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639155965134074,0,0
HS6ST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638656929935458,0,0
NEDD4L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637417659192228,0,0
LCAT,0,0,0,0,0,0,0,0,0,0,0,0,0.637272519196369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633900871400822,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633882826535365,0,0
CDKN2B,0,0,0,0,0,0,0,0,0,0.633793236577653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631911637500832,0,0
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63186173398097,0,0
MAMLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631753609687937,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628430414028076,0,0,0
LOXL1,0,0,0,0,0,0,0,0.621120611210037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620767350522703,0,0,0
PYGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619229452505728,0,0,0
SYNM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618043018788285,0,0,0
MYO1B,0,0,0,0,0,0,0,0,0,0.614777786504989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWF,0,0,0,0,0,0,0,0,0,0.613914519876639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613489728347654,0,0,0
CNIH3,0,0,0,0,0,0,0,0.610241982673967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609353830537303,0,0,0
MAML3,0,0,0,0,0,0,0,0,0,0.608581258854483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A17,0,0,0,0,0,0,0,0.608061741920059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM163A,0,0,0,0,0,0,0,0,0,0.60758864249063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEF2C,0,0,0,0,0,0,0,0,0,0.60702449063217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606460074042304,0,0,0
SEMA6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604865087247306,0,0,0
BFSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604598979878784,0,0,0
SLC34A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604114922288361,0,0,0
MGP,0,0,0,0,0,0,0,0.597840115238262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAND5,0,0,0,0,0,0,0,0,0,0,0,0,0.597782595194602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRO,0,0,0,0,0,0,0,0.596977731466778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A5,0,0,0,0,0,0,0,0.596303585256449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD1,0,0,0,0,0,0,0,0,0,0.593359444317692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0.593180269135106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS23,0,0,0,0,0,0,0,0,0,0.592848175202502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR3,0,0,0,0,0,0,0,0,0,0.592686202320856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK17,0,0,0,0,0,0,0,0,0,0.591404341247251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRAF2,0,0,0,0,0,0,0,0.591076052732686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0,0,0.590288712765458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589876428577611,0,0,0
DGKI,0,0,0,0,0,0,0,0.58891999448034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXRA8,0,0,0,0,0,0,0,0.588474924853662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI2,0,0,0,0,0,0,0,0.587205139093581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586933225834551,0,0,0
BNC2,0,0,0,0,0,0,0,0.586794763367841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0.586663621559832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRC2,0,0,0,0,0,0,0,0.586243135127805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTNG2,0,0,0,0,0,0,0,0.586089095543795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE10A,0,0,0,0,0,0,0,0.586011078509865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0355,0,0,0,0,0,0,0,0,0,0.585832744246586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEF1,0,0,0,0,0,0,0,0.585400378021466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584301249010385,0,0,0
LOXHD1,0,0,0,0,0,0,0,0,0,0.583817237281144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582948337049936,0,0,0
P4HTM,0,0,0,0,0,0,0,0.582514663497852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581549754067069,0,0,0
ANO2,0,0,0,0,0,0,0,0,0,0.581252724656075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581101607159596,0,0,0
ABI2,0,0,0,0,0,0,0,0.580815767468029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC85A,0,0,0,0,0,0,0,0,0,0.580727741352061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMP22,0,0,0,0,0,0,0,0.580692357376593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580530719379375,0,0,0
ST6GAL2,0,0,0,0,0,0,0,0.580514056706605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIK3,0,0,0,0,0,0,0,0,0,0.580456470541299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578013361243181,0,0,0
ETV1,0,0,0,0,0,0,0,0.577799505883836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP1,0,0,0,0,0,0,0,0,0,0.577739191037404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT1,0,0,0,0,0,0,0,0,0,0.576934729188407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576528151489308,0,0,0
JPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576490675468897,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0.575865981993427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574887493671893,0,0,0
BMF,0,0,0,0,0,0,0,0.574526610784198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0.574306095166174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR162,0,0,0,0,0,0,0,0.573861088411584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L1,0,0,0,0,0,0,0,0.573021899789816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0,0.572591600025217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL21,0,0,0,0,0,0,0,0,0,0,0,0,-0.572377492393616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISLR2,0,0,0,0,0,0,0,0.572324133876522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF2,0,0,0,0,0,0,0,0.571875821494886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADORA1,0,0,0,0,0,0,0,0.571638517270871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571548260647591,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0.570585371448804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BVES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569825468556146,0,0,0
CABP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569800559963282,0,0,0
ENOX1,0,0,0,0,0,0,0,0.568913872908563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568433699395172,0,0,0
CDH11,0,0,0,0,0,0,0,0.568401009643235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK32B,0,0,0,0,0,0,0,0.568136049663789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP5,0,0,0,0,0,0,0,0.568083117142643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP10,0,0,0,0,0,0,0,0.567906477156346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPDR1,0,0,0,0,0,0,0,0.567753817962818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT1,0,0,0,0,0,0,0,0.567290021446592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE41,0,0,0,0,0,0,0,0.567091970552865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRGN,0,0,0,0,0,0,0,0,0,0.566363790884386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565117485942809,0,0,0
PKN3,0,0,0,0,0,0,0,0,0,0.564943852864208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0.564511361460129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCUBE3,0,0,0,0,0,0,0,0.564446789248421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0,0,0,0,-0.563223736290651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563089637300261,0,0,0
ASPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562919366264772,0,0,0
TMEM35,0,0,0,0,0,0,0,0.562800462813979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA3,0,0,0,0,0,0,0,0.562770238362874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDNRA,0,0,0,0,0,0,0,0,0,0.562677790951711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562513040642238,0,0,0
VCAN,0,0,0,0,0,0,0,0.562051783469114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0,0,0,0,0.56201774366685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NALCN,0,0,0,0,0,0,0,0.561102443660104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EYA1,0,0,0,0,0,0,0,0.56076291886954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf18,0,0,0,0,0,0,0,0.560666319334168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGI2,0,0,0,0,0,0,0,0.560583352067877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIPOX,0,0,0,0,0,0,0,0.559759329505539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN2,0,0,0,0,0,0,0,0,0,0.559682279647271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINF1,0,0,0,0,0,0,0,0.558909138056342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBKBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55881396406243,0,0,0
ZNF25,0,0,0,0,0,0,0,0.558655775651754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC2,0,0,0,0,0,0,0,0.55846069849517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIBIN,0,0,0,0,0,0,0,0.558437503345454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCOLCE,0,0,0,0,0,0,0,0.558405684358024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP1,0,0,0,0,0,0,0,0,0,0.557931850455498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A4,0,0,0,0,0,0,0,0,0,0.557928421908292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0,0,0,0,0,0,0,0,0.557688735289974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557221371312963,0,0,0
MAGEH1,0,0,0,0,0,0,0,0.557049660220794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF5C,0,0,0,0,0,0,0,0,0,0.556984740263653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1,0,0,0,0,0,0,0,0.556918221039071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC9,0,0,0,0,0,0,0,0.556659208533912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0,0,0,0,0,0,0.556477489915255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556370346973861,0,0,0
PALM2,0,0,0,0,0,0,0,0.556307118056175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB3,0,0,0,0,0,0,0,0.556222366547598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGFG2,0,0,0,0,0,0,0,0,0,0.55588646230863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOX4,0,0,0,0,0,0,0,0.555431055093833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLSTN2,0,0,0,0,0,0,0,0.554878237358941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0,0,0,0,0,0,0.55444756588433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM124B,0,0,0,0,0,0,0,0,0,0.554307252686423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN1,0,0,0,0,0,0,0,0.553645920686862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553627959949827,0,0,0
TIMP2,0,0,0,0,0,0,0,0.55333010980227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552087274170641,0,0,0,0,0,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0.551761166085598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDR1,0,0,0,0,0,0,0,0,0,0,0,0,0.551512602469323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551293180792544,0,0,0
BEND5,0,0,0,0,0,0,0,0.551243385928604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0,0.550710656796581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD9,0,0,0,0,0,0,0,0,0,0.550310917283909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550040615903203,0,0,0
TXNDC15,0,0,0,0,0,0,0,0.549980492284342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,0,0.549866095574375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0,0,0.549813612620401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549769167971575,0,0,0
SWAP70,0,0,0,0,0,0,0,0,0,0.549481520546141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUOXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549411810636892,0,0,0
DNM1,0,0,0,0,0,0,0,0.548951281859133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf37,0,0,0,0,0,0,0,0.548717546119689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0,0.548596882804106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM121,0,0,0,0,0,0,0,0.548313415241949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0.548203873783585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP1,0,0,0,0,0,0,0,0,0,0.548198412728097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCPG1,0,0,0,0,0,0,0,0.548063918695647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0.548059369883823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL4,0,0,0,0,0,0,0,0.547950024563069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF2,0,0,0,0,0,0,0,0,0,0.547825012768741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,0,0,0,0,0,0.547298478755027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIF,0,0,0,0,0,0,0,0.547273499363025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISLR,0,0,0,0,0,0,0,0.546654367289843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
