,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRMT2B,0,0.505733967048585,0,0,0.509319351681942,0.468957708957709,0,0.453447929267878,0,0,0,0,0,0,0,0.384146546819889,0,0.472550548885491,0,0,0,0,0.38025372624872,0,0,0,0.672241998802316,0.510498389857743,0
ZBTB6,0,0.448542499381253,0.483361841976391,0.472709592863485,0.455203005568059,0,0,0.388577042987155,0,0.466174680532127,0,0,0.572695160051142,0,0,0,0,0,0,0,0,0.523533047377043,0,0,0,0,0,0.542756327432758,0
EIF2AK3,0,0.450234975568765,0.36396884543471,0,0.447632409857518,0,0,0.388009356566547,0,0.483439285831539,0,0,0.551032529226445,0,0.361542834567175,0,0,0,0,0,0,0,0,0,0.633800307219662,0,0.671975846696387,0,0
GABARAP,0,-0.330965052293364,-0.447856333289312,0,0,-0.389128371628372,-0.549080017280276,-0.367587811484097,0,-0.486247265993342,0,0,0,0,-0.37641646817239,0,0,-0.2730498258958,0,0,0,-0.535863383840942,0,0,-0.594807987711213,0,0,0,0
CLASP1,0,0,0.381755310959051,0,0.453629943840815,0.314140581640582,0.606258532136514,0.446537558894864,0,0.421693332452301,0,0,0,0,0.387859615353695,0,0,0,0,0,0,0.500159492196412,0.283159631357379,0,0.553124423963134,0,0,0,0
MASTL,0,0.474231234929626,0.461704414553373,0,0,0.351122766122766,0,0,0,0,0,0.416859422150734,0,0,0,0,0,0.319077868923177,0,0,0,0.561345100934278,0,0.457169857880347,0,0,0.646292168474283,0.660460021905805,0
DCAF12,0,0.483634703764796,0.442184577192706,0,0.41719385435388,0,0.498113953823261,0,0,0.54711197884524,0,0,0,0,0,0,0,0.295659214753821,0,0,0,0,0.356321765843668,0,0,0,0.730928538159558,0.569268910153406,0
ZNF397,0,0,0.369307386360884,0,0.493266313430975,0,0.616852493639898,0,0,0,0,0,0.509717802072202,0,0,0.354372283536239,0,0,0,0,0,0.531998536794483,0,0,0.738697388632872,0,0.722985561248254,0,0
SMARCA5,0,0,0.585029560735205,0,0,0.374724164724165,0,0.493963610973328,0,0,0,0.475900542805624,0,0,0.506471525929057,0.379442257367164,0,0,0,0,0,0,0.400834452156104,0.370333068369424,0,0,0.74874409475015,0,0
ZNF507,0,0,0.438192082327316,0,0.495257514864741,0,0.584352517640282,0.494318377814493,0,0,0,0,0,0,0.38350265641617,0,0,0.359832314705852,0,0,0,0.615524233205891,0.38977972465582,0,0.568872503840246,0,0,0,0
OSBPL11,0,0.6055500473508,0.491157665749798,0,0.439205383422776,0.366890331890332,0,0.492032763446347,0,0,0,0,0,0,0.379266057363889,0,0,0,0,0,0,0.616275401272234,0.335866879053362,0,0.596602150537634,0,0,0,0
PPP2R5E,0,0.483442040100719,0,0,0,0,0,0,0,0.534932428529336,0,0,0.541211073320145,0,0,0,0,0,0,0,0,0.560325608647028,0.288320400500626,0,0.548706605222734,0,0.736351387317852,0.627228784490165,0
WDR31,0,0.540455554078569,0.369719966560531,0,0.527048727129836,0,0.461075025200403,0.440556808904211,0,0.594870186891147,0,0,0,0,0.351733848461392,0,0,0.347528548602507,0,0,0,0.686258410898715,0,0,0,0,0,0,0
SP1,0,0,0.432602703255462,0,0.539992166177787,0,0.634766380262084,0.6109376431111,0,0,0,0,0.546501500866698,0,0.418651073476954,0.441074069860052,0,0.32473064751578,0,0,0,0,0.36655614973262,0,0,0,0,0,0
WDR7,0,0.440074190330952,0.426050054310703,0,0.499081226156906,0,0,0.55151464327644,0,0.645049157055306,0,0,0,0,0.379582002062656,0.317969734895893,0,0,0,0,0,0,0.297577653885539,0,0,0,0.75655399560849,0,0
RLF,0,0,0,0,0.520718696512438,0.329115329115329,0.539799356789709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631846591216784,0.350150415291842,0,0.661800307219662,0,0.7621515070863,0.516007634238642,0
SLC30A4,0,0.373915247191472,0.402090367027453,0,0.465375639331833,0,0.530062496999952,0.518982851052643,0,0.67785110712984,0,0,0.485315998408017,0,0,0,0,0,0,0,0,0.54985118137774,0.304831721470019,0,0,0,0,0,0
USP28,0,0,0,0,0.396604252178546,0.380172605172605,0.598018528296453,0.44470454731989,0,0,0,0,0.452278999383325,0,0.389936167915822,0,0,0.302762717889077,0,0,0,0.614344025890492,0.312886335191717,0.413856993736952,0,0,0,0,0
FAM120C,0,0,0,0,0.397134483553381,0.340329947829948,0.60801497623962,0.460818336776921,0,0.480676500155635,0,0,0.522936800318397,0,0,0.412786437592445,0,0.512966794239549,0,0,0,0.567284569365829,0,0,0,0,0,0,0
CDK16,0,0.445090855737894,0,0,0.442137399196215,0.509946997446997,0,0.468814121207147,0,0,0,0,0,0,0.455099101665055,0.441566276026852,0,0.475623686453692,0,0,0,0.531501717729209,0,0.522525462740542,0,0,0,0,0
CTR9,0,0,0.423577100661523,0,0.425881588376724,0,0,0,0,0.63923101634191,0,0,0.515204749124191,0,0.452036815424441,0.395192854704745,0,0,0,0,0,0,0.296546819888497,0.37209809924791,0,0,0.770185973784018,0,0
KIF14,0,0.635979050049574,0.559830342506018,0,0,0.408701853701854,0,0.512978578387116,0,0,0,0.474152996092356,0,0,0.454618006665733,0.545678916827853,0,0,0,0,0,0.695636482171637,0,0,0,0,0,0,0
LONP2,0,0,0.381522481597866,0,0.424360164384321,0.409626484626485,0.517595353525656,0.500732134084618,0,0.649479775103927,0,0,0.488325750032437,0,0.298885292894862,0,0,0,0,0,0,0,0,0,0.613290322580645,0,0,0,0
FAM73A,0,0.517047029200401,0.386185514070758,0,0.572682630703293,0,0,0.482576576705171,0,0.634003728597034,0,0,0,0,0.459535075489077,0,0,0,0,0,0,0.543299598317244,0,0,0.688270353302611,0,0,0,0
TTBK2,0,0,0,0,0.483116349892253,0.364519647019647,0.58675102001632,0.593500837999127,0,0.67992184574696,0,0,0.496788480574747,0,0.412884709470991,0,0,0,0,0,0,0.665662430661073,0,0,0,0,0,0,0
USP16,0,0.500958131221739,0.394153400721994,0,0.569462199288911,0,0.44514875438007,0,0,0,0,0,0.513872994167103,0,0,0,0,0,0,0,0,0.559174050532299,0,0,0,0,0.747355113447335,0.551248434128457,0
CDCA5,0,0.483004100771988,0.476836701186663,0,0,0.445132645132645,0.415953535256564,0,0,0,0,0,0,0,0.359211550873872,0.408506087154398,0,0.37361311941581,0,0,0,0.417941177600937,0.372704517009899,0.519824468689127,0,0,0,0,0
MCM2,0,0.633095764215244,0.525353251259614,0,0,0.467833555333555,0,0.421939399995004,0,0,0,0,0,0,0.436341220274669,0.458046194106269,0,0.372223650563035,0,0,0,0,0.387188758675617,0.568211864850936,0,0,0,0,0
SRPK2,0,0.441900049055133,0.445820814068673,0,0,0,0.478508136130178,0.381104933667819,0,0.486881027749622,0,0,0,0,0.381762146816091,0,0,0,0,0,0,0,0.299362384799181,0,0,0,0.820022955619137,0.528230286415122,0
TMPPE,0,0.382594468181596,0.423073528708635,0,0,0,0.495332213315413,0.546325769335536,0,0.650317275680546,0,0,0.487733130010482,0,0.342583626002329,0,0,0,0,0,0,0,0.275364205256571,0,0.656933947772657,0,0,0,0
HELB,0,0.472231237893682,0,0,0,0,0,0.499380273179389,0,0.529967684384152,0,0,0,0,0.434660775769993,0,0,0.310729408597883,0,0,0,0,0.305223119808852,0.387905744184625,0.619729646697389,0,0.698798988621998,0,0
NCAPD3,0,0,0,0,0,0.570360195360195,0,0.569292833412435,0,0,0,0,0.675809148653594,0,0,0.482562293776311,0,0,0,0,0,0.720882018049695,0.424428717715326,0,0,0,0.807372413334221,0,0
MOSPD2,0,0.518274889551849,0,0.518173640177192,0.604949917694488,0.419106171606172,0,0.511902085541333,0,0,0,0,0,0,0,0,0,0.298945884480396,0,0,0,0.638726591943495,0.312642621458642,0.426599501227278,0,0,0,0,0
PRDM4,0,0,0.367242779267276,0,0.404705079263923,0.351332833832834,0.531339701435223,0.407110562357484,0,0.570227451899561,0,0,0,0,0.403909743867733,0,0,0.302397772018401,0,0,0,0,0,0.395531354547916,0,0,0,0.513321221740528,0
ZNF827,0,0,0,0,0.467126284488654,0,0.676348101569625,0.534691022763363,0,0.658752332970531,0,0,0.646351632875906,0,0.394414405516342,0.323871202639663,0,0,0,0,0,0,0,0,0,0,0,0.541738428947144,0
CEP192,0,0,0,0,0.520645648009491,0,0,0.518634031685764,0,0,0,0,0.604937771253045,0,0.422765015699615,0.413955626351121,0,0,0,0,0,0,0.405740357264763,0,0.570150537634409,0,0.783568434360237,0,0
UHRF1,0,0.590387416987896,0.452316993362868,0,0,0.469439171939172,0,0.433689824942042,0,0,0,0,0,0,0.410569848929968,0.564058937307999,0,0.467952489741829,0,0,0,0,0.342548640345887,0.502689310890017,0,0,0,0,0
RPL7L1,0,0.508131888652258,0.47562440457798,0,0.382174653932717,0.380987345987346,0.453054672874766,0,0,0.592000388984265,0,0,0.611149420427824,0,0,0,0,0,0,0,0,0,0.305362157242007,0,0,0,0,0.523765175016888,0
FMR1,0,0,0.527531534856055,0,0.455053130191324,0.416129426129426,0,0,0,0,0,0,0,0,0.381248779748301,0,0,0.341173055088709,0,0,0,0.650093336999499,0.398270793036751,0.421806566155083,0,0,0.64088595382261,0,0
GAN,0,0.464938177194254,0.526625429709608,0,0,0.395821678321678,0,0.423100941723078,0,0.585060386066883,0,0,0.429207347030412,0,0.353359395995507,0,0,0,0,0,0,0,0.333915576288543,0,0.713751152073733,0,0,0,0
TMF1,0,0.407399173917489,0,0,0.331336674252796,0,0.533801948831181,0.433988685524918,0,0.519709575038846,0,0,0.577663109002722,0,0,0,0,0.272448053449472,0,0,0,0.504319915142465,0,0,0.635336405529954,0,0,0,0
SPAST,0,0.501909593316646,0.434660907225693,0,0.398735253333468,0,0,0,0,0.40301845140211,0,0,0.525030432824006,0,0,0,0,0,0,0,0,0,0.32352417794971,0.350040618093832,0.60610752688172,0,0.665330361301484,0,0
CLTC,0,0.561997685071975,0.546994691937099,0,0,0,0,0.544429714533129,0,0.670329705722598,0,0.430890785283524,0,0,0.433969395513149,0,0,0,0,0,0,0,0.281754010695187,0,0.736589861751152,0,0,0,0
KIF2C,0,0.501838455963755,0.495189169116809,0,0,0.350160117660118,0.439798780780493,0,0,0,0,0.404566334926367,0,0,0.350510381040102,0,0,0.338813416894147,0,0,0,0.42363048959737,0.377226533166458,0.52414996811698,0,0,0,0,0
CASK,0,0.472134165047551,0,0,0,0.460979853479853,0.613101521624346,0,0,0,0,0,0.509403924850241,0,0.404171021290377,0,0,0.395013355465906,0,0,0,0,0.32936170212766,0.348802202985648,0,0,0.672533102668175,0,0
NCL,0,0,0.335125407488242,0,0,0.396215728715729,0.584290308644938,0,0,0,0,0.398296953149988,0.445768780514829,0,0.435844965442472,0.33566594606895,0,0.264986937871201,0,0,0,0,0,0.427788781544536,0,0,0,0.575531084599694,0
QRICH1,0,0,0,0,0,0,0.560725387606202,0.438272056505764,0,0,0,0,0.497947333355687,0,0,0,0,0,0,0,0,0.535142961258245,0.284705427238594,0,0.585800307219662,0,0.719991350056558,0.576808704606122,0
GOLIM4,0,0.558214808129221,0,0,0.49786585020271,0,0,0.52573591073079,0,0.686635876234848,0,0.395214410539051,0.462566387292127,0,0.442625315542733,0,0,0,0,0,0,0,0,0,0.626187403993856,0,0,0,0
DDX23,0,0.523234496873661,0.450211924427136,0,0.463827766743535,0.348294205794206,0,0.4261136348227,0,0,0,0,0.504185224007453,0,0.428919792999373,0,0,0.300863791502887,0,0,0,0,0.329304357719877,0.419258326709236,0,0,0,0,0
RRAS,0,0,-0.480820581323564,0,0,-0.389659784659785,-0.55717025872414,0,0,-0.587741613877429,0,0,0,0,-0.417057683164087,0,0,-0.311127139203987,0,0,0,0,-0.352636932529298,-0.442025641809558,-0.646549923195084,0,0,0,0
WDR43,0,0.424555873203597,0.443447551152847,0,0,0.343717671217671,0,0,0,0.462127540293741,0,0,0.650601877431892,0,0,0,0,0,0,0,0,0,0.331064512458755,0.388163865619623,0.602248847926267,0,0,0.537417607282696,0
SF1,0,0,0,0,0,0.400257797757798,0.441473047568761,0.448113044833251,0,0,0,0,0,0,0.314832173759248,0.461928547047446,0,0.332898791796224,0,0,0,0.456689570887381,0.355327796108772,0.374528961137656,0.592466973886329,0,0,0,0
NCOA3,0,0,0.547113528851863,0,0,0.348573093573094,0,0.425424619926656,0,0.537207737129753,0,0,0.646741318809162,0,0.478255057297277,0,0,0.297856654783638,0,0,0,0,0.301536921151439,0,0.583201228878648,0,0,0,0
AGPS,0,0.477837750518339,0,0,0,0.338032523032523,0,0.396022388672203,0,0.523830896571328,0,0,0.624049584728627,0,0.402343802040146,0,0,0.334269711390797,0,0,0,0,0.276547502560018,0,0,0,0.788284316987158,0,0
PCNT,0,0,0,0,0.454443553028805,0.316529026529027,0.621207891326261,0,0,0,0,0,0,0,0,0.420883376948458,0,0.283786395370105,0,0,0,0.603540482193998,0,0.357071697486919,0,0,0.632186106860071,0.468384151740331,0
CCDC18,0,0.373207301656463,0,0,0,0.366938061938062,0.587645754332069,0,0,0,0,0.479968108431334,0,0,0.379497359662441,0,0,0.352152490432034,0,0,0,0,0,0.412639870371503,0,0,0.671352052698117,0.533398482334346,0
SPTLC2,0,0.418452140122801,0,0,0.453687878860393,0,0,0.434860882628974,0,0.616901927342228,0,0,0,0,0.336161139835677,0,0,0.335535374729526,0,0,0,0,0,0.34462094146627,0.54521044546851,0,0.671011045312396,0,0
ANAPC1,0,0,0.593551591376257,0,0.513149360258844,0.518913586413586,0.720390534248548,0,0,0,0,0,0,0,0.488190145649243,0.451414722949141,0,0,0,0,0,0,0.391265445443168,0.469803722888514,0,0,0,0,0
TTC26,0,0.621645614456296,0.440541417782106,0,0.358637922500576,0.408227883227883,0,0,0,0.46824209449741,0,0,0,0,0.310725926300243,0,0,0,0,0,0,0.481408939738503,0,0.40169929944707,0.652583717357911,0,0,0,0
PPIG,0,0.376172099040979,0,0,0.361300414487281,0,0.581383382134114,0,0,0,0,0,0.607938484146503,0,0.401123550340981,0,0,0,0,0,0,0.470854853716133,0,0,0,0,0.76681748619336,0.574426612273809,0
AP3M1,0,0,0.532206467870749,0,0.527581477418567,0,0.496399750396006,0,0,0.650574208930264,0,0,0.648845447905566,0,0,0,0,0.300870262174353,0,0,0,0,0.32968301285698,0,0,0,0.649843635637767,0,0
NBEAL1,0,0.437968228279765,0.479835890475417,0,0,0,0.584976911630586,0.557148685667657,0,0.703599496647712,0,0,0.616738417668095,0,0,0,0,0,0,0,0,0,0,0,0.752172043010753,0,0,0,0
TFCP2,0,0.392172075328529,0,0,0.54920887211852,0,0.526586473383574,0.397913982868895,0,0.504750719683227,0,0,0.665533132051486,0,0.427599049983807,0,0,0,0,0,0,0,0,0,0.646623655913978,0,0,0,0
ABCB10,0,0.456937448036387,0,0,0.377607863041614,0,0,0.444288224119863,0,0.570843031966112,0,0,0,0,0,0,0,0.365766351818172,0,0,0,0.54575294815997,0.35624280350438,0.440095408845136,0,0,0,0.552552288631937,0
GNA13,0,0.431848933903025,0.495725030504353,0,0.447061875860366,0,0.459479095665531,0.430301846214968,0,0.466798780019009,0,0,0,0,0.361936301138595,0,0,0,0,0,0,0,0.269974286039367,0,0,0,0.745766518065074,0,0
PPM1B,0,0.547976957425776,0.346509318334859,0,0.476821584069381,0,0,0.423450950584815,0,0,0,0,0,0,0.401775997390671,0.345280691773808,0,0.267777954163489,0,0,0,0,0,0,0.541751152073733,0,0.750349324639031,0,0
GSPT1,0,0,0.471744596258849,0,0,0.432820235320235,0.593648538376614,0,0,0.545689339545445,0,0,0.634488735846003,0,0,0,0,0,0,0,0,0,0.402914552281261,0.358637459491095,0,0,0.639139330627454,0,0
TADA2A,0,0.454540267446806,0,0,0.50363794139243,0,0,0,0,0,0,0,0.570355003447839,0,0.378649672340885,0,0,0,0,0,0,0.620913776736779,0.27223665946069,0,0,0,0.693708829596114,0.571089584248808,0
RBM26,0,0.440228321262214,0,0,0.524323262295763,0.332865745365745,0,0.457861847309303,0,0,0,0,0.537925348829411,0,0.391395990913288,0,0,0,0,0,0,0,0,0,0.661560675883256,0,0.713345864661654,0,0
PHF3,0,0,0,0,0.435526509679556,0,0,0.460684518605484,0,0,0,0,0.574432054255712,0,0.432249673259663,0.429745591079759,0,0,0,0,0,0.559587018278539,0,0,0.598955453149001,0,0,0.567351168418913,0
ZNF593,0,0,-0.39257151330449,0,0,0,-0.473159698555177,-0.409495499546208,0,-0.536489196751649,0,0,-0.421162584902112,0,-0.37440158856673,0,0,-0.266350955416211,0,0,0,0,0,0,0,0,-0.647930667376406,-0.534403263571433,0
TNKS2,0,0,0.450160657314315,0,0.525393800701014,0,0,0,0,0.55379878874622,0,0,0.562506760824974,0,0.351558247063931,0,0,0,0,0,0,0,0.274929798611901,0,0.668245775729647,0,0.664482001463837,0,0
WAC,0,0.487500574285922,0.415054332818767,0,0.415872684016106,0,0,0,0,0.496700386947916,0,0,0.483724307042775,0,0,0,0,0,0,0,0,0.518070832702993,0,0,0,0,0.652871115842704,0.572340969758184,0
RNF4,0,0.357223627678951,0.368029310297254,0,0.33881532960618,0,0.588167234675755,0,0,0.407795248823177,0,0,0,0,0.307059199147374,0,0,0.316444737014656,0,0,0,0,0,0,0,0,0.704221837780292,0.638181687009333,0
TTK,0,0.498763988493533,0.47769680494675,0,0,0.317712287712288,0,0,0,0,0,0.458005571753712,0,0,0,0,0,0.319832780594197,0,0,0,0.592120631302606,0.316436227102059,0.510700793144714,0,0,0,0.533962524020961,0
PDIK1L,0,0.482922589221802,0.387995028311705,0,0.466952479429919,0,0.539477559640954,0,0,0,0,0,0,0,0,0.346774149505063,0,0.29641067540006,0,0,0,0,0.342028444646718,0.431781037901486,0,0,0.730812096613215,0,0
TOP2A,0,0,0.590659843970206,0,0,0.506095293595294,0,0.545628725349206,0,0,0,0.483192030816155,0,0,0.475108243503667,0.488052110592787,0,0.393748123505275,0,0,0,0,0,0.538814191874634,0,0,0,0,0
TTLL5,0,0.499711004503884,0,0,0.509033454954892,0,0.505691931070897,0.491958420017771,0,0,0,0,0,0,0.407819602582684,0,0,0.293917741373301,0,0,0,0.586544518586868,0,0,0,0,0.721721338745093,0,0
HCFC1R1,0,0,-0.483789482153716,0,0,0,0,0,0,-0.558462444109486,0,0,-0.580397470904762,0,-0.381790169537464,0,0,-0.36844175878027,0,0,0,0,-0.334117874615997,0,-0.611023041474654,0,-0.688959677955952,0,0
FNIP1,0,0.371356989467226,0.375808494375046,0.425880907754243,0.376167044293841,0,0,0.469690481543203,0,0,0,0,0.43911496245282,0,0.374823077859523,0,0,0,0,0,0,0.545453878455417,0,0,0.625646697388633,0,0,0,0
GATAD2B,0,0,0,0,0,0,0.681579033264532,0.486148629761399,0,0,0,0,0.584004945060552,0,0,0.413210604164296,0,0,0,0,0,0.585707402918515,0,0,0,0,0.769670304078781,0.481459425070997,0
NFATC3,0,0,0.423725425644467,0,0,0.375151792651793,0.66563125810013,0.508255689056528,0,0.531356869374845,0,0,0.536948728527547,0,0,0.303180339060189,0,0.311506320551888,0,0,0,0,0.335582660143361,0,0,0,0,0,0
NSF,0,0.376249905520703,0.412935214924838,0,0.444094595292402,0.335210345210345,0,0.373545991223907,0,0.545442691937345,0,0,0,0,0.450998481719768,0,0,0,0,0,0,0,0,0.371418292118343,0,0,0.680276465500033,0,0
ZSCAN20,0,0,0.36163086288617,0,0,0,0.62890798252772,0.394024037312075,0,0.517802056047812,0,0,0.51442770983341,0,0.423865022360754,0,0,0.323881695419455,0,0,0,0.490421559012637,0.332194333826374,0,0,0,0,0,0
RPL36,0,-0.539603498179328,-0.51368271639029,0,0,-0.34797508047508,0,-0.432215446066519,0,-0.616804681276018,0,0,0,0,-0.508729651944019,0,0,-0.394269228247328,0,0,0,0,0,0,0,0,-0.632319182913035,0,0
TOPBP1,0,0,0.638918289194961,0,0,0,0,0,0,0,0,0.582266804492632,0,0,0.527108767206985,0.451677779041984,0,0,0,0,0,0,0.376521333485038,0.589228452756353,0,0,0.81701210992082,0,0
COPB1,0,0.492001493884411,0.377454012831101,0,0,0,0,0.354563140171263,0,0.481547974518206,0,0,0.570929837579836,0,0,0,0,0,0,0,0,0,0,0.378082825971122,0,0,0.744019894869918,0.579505610903057,0
SEC23B,0,0.526749867728984,0.422378979388472,0,0.453014069393559,0,0.42209225747612,0.414613301169392,0,0.480996913476351,0,0,0.598493885006932,0,0,0,0,0,0,0,0,0,0.302357492319945,0.34945252924066,0,0,0,0,0
LEMD3,0,0,0,0,0.47281021369206,0,0,0.512917616775684,0,0,0,0,0.479888823609165,0,0,0,0,0.273137395649638,0,0,0,0,0,0.340631742385199,0.657904761904762,0,0.635246856078249,0.597549697975353,0
NDUFA2,0,-0.349450389847514,-0.325766842478742,0,-0.362949043631367,-0.350577200577201,-0.585747995967935,0,0,-0.527904945710513,0,0,-0.49318873307607,0,-0.426562209292978,0,0,0,0,0,0,0,0,0,-0.54726267281106,0,0,0,0
RFX3,0,0,0,0,0,0,0.648304900878414,0.392732126407332,0,0.555817334376685,0,0,0.675540465086444,0,0.339135797648388,0,0,0,0,0,0,0,0.282275571737399,0.33898245123645,0,0,0.732117905382927,0,0
APC,0,0,0.506370244180161,0,0.493238605378133,0,0,0.581910994857814,0,0.665098885535146,0,0,0,0,0.408757100429299,0.368707930367505,0,0,0,0,0,0,0.290614404369098,0,0,0,0,0.644199880633038,0
MTHFD1,0,0.465995604304403,0,0,0,0,0,0.41363910488133,0,0,0,0.449223801864359,0,0,0,0,0,0.35082902242821,0,0,0,0.543481974936142,0,0.475013757741459,0,0,0.640611484463371,0.611157531596172,0
TDG,0,0.404001624302891,0.463607174278485,0,0.406594264684953,0,0,0,0,0,0,0.471406520157048,0.514911719297836,0,0,0,0,0,0,0,0,0,0.327751052451929,0,0,0,0.737989886219975,0.618925566173239,0
EPRS,0,0.523673177216484,0.417589969675734,0,0,0,0.643726779628474,0.426319714806713,0,0,0,0,0.608629363921176,0,0.351358757444971,0,0,0,0,0,0,0,0,0.397927385330317,0,0,0,0.57264266647428,0
CCDC93,0,0,0,0,0.521638100084006,0,0.634422310756972,0.382545709313626,0,0,0,0,0.506635886386067,0,0.32952767932819,0.357099328706337,0,0.333393582474316,0,0,0,0.582133240444705,0.285744908408238,0,0,0,0,0,0
PHF2,0,0,0,0,0.593306238216206,0,0.654330725291605,0.5370554411658,0,0,0,0,0.56712671863451,0,0,0,0,0.29316671210516,0,0,0,0.646670805660942,0,0,0,0,0.63809135671036,0,0
SUV39H2,0,0.508152637046851,0.504059622346311,0,0,0.334492174492174,0,0,0,0.405355785538346,0,0.460376580092801,0,0,0,0,0,0.307768860713189,0,0,0,0,0.338833541927409,0.457039377713332,0,0,0,0.612875891153072,0
RPL12,0,-0.563208502099293,-0.499389554862867,0,-0.409635853212812,-0.338065545565546,0,0,0,-0.618607785420321,0,0,0,0,-0.439067463553235,0,0,0,0,0,0,-0.509860391047614,0,0,-0.550746543778802,0,0,0,0
DENND4A,0,0,0.444136266048091,0,0.395422881561928,0.362930957930958,0,0.578978890034769,0,0.624344368268359,0,0,0.581681991203274,0,0.323220040380282,0.350795539879395,0,0,0,0,0,0,0.266872909318466,0,0,0,0,0,0
TCEANC,0,0,0.434515952307684,0,0.49160760863131,0.389071484071484,0,0,0,0,0,0,0.506829490171838,0,0,0,0,0.322196301191639,0,0,0,0.592283442613729,0.416221640687223,0,0,0,0.765312063344201,0,0
CCNF,0,0,0.497366378505052,0,0,0.430877178377178,0,0.368719913214455,0,0,0,0,0,0,0.397170394224563,0.421310274206394,0,0.353617881830009,0,0,0,0.447406531109363,0.451226078052111,0.548967514260008,0,0,0,0,0
