,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NFKB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284270832973852,0,0,0,0,0,0,0,0.472729151132227,0,0,0
RGAG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388179579705118,0,0,0,0,0,0,0,0,-0.368446947528411,0,0,0,0,0
ZNF230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390861303902606,0,0,0,0,0,0,0,-0.365385304111599,0,0,0,0,0
GFPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443965352891049,0,0,0.311383377794036,0,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445669411283383,0.309628626692456,0,0,0,0,0,0
HAPLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291439042823766,0,0,0,0,0,0,0,0.463516403539578,0,0,0
BIRC3,0,0,0,0,0,0,0.439135986175779,0,0,0,0,0,0,0,0,0,0,0.314557457837105,0,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441706308098337,0,0,0,0,0,0,0,0.311783820684947,0,0,0,0,0,0
PPAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388607191158996,0,-0.363780125086259,0,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290871349247159,0,0,0,0,0,0,0,0.46070607032343,0,0,0
PIGH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307811103888497,0,0,0,0,0,0,0,0,0,0,-0.442921166474744,0,0,0
ZNF260,0,0,0,0,0,-0.313432123432123,0,0,0,0,0,0,0,0,0,-0.436989873705769,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343020593924224,0,0,0,0,0,0,0,-0.407101396738323,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322673597313494,0,0,0,0,0,0,0.427388426212062,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285055078355518,0,0,0,0,0,0,0,-0.464226790511256,0,0,0
RCN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269604409029261,0,0,0,0.479490840815608,0,0,0,0,0,0,0
LRRC15,0,0,0,0,0,0,0.41260463319597,0,0,0,0,0,0,0,0,0,0,0.33648311241023,0,0,0,0,0,0,0,0,0,0,0
CD248,0,0,0,0,0,0,0.378803244851918,0,0,0,0,0,0,0,0,0,0,0.369939503535575,0,0,0,0,0,0,0,0,0,0,0
IPO13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302299417812119,0,0,0,0,0,0,0,-0.445783984535203,0,0,0
DUSP4,0,0,0,0,0,0,0.379178034848558,0,0,0,0,0,0,0,0,0,0,0.368208814607498,0,0,0,0,0,0,0,0,0,0,0
ASIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74646980717092
ZNF599,0,-0.472752170800784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272812999320148,0,0,0,0,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283520764592104,0,0,0.459659780348164,0,0,0
ZNF70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338929798611901,0,0,0,0,0,0,0,-0.404166521082101,0,0,0,0,0
MAFG,0,0,0,0,0,0,0,0,0,0,0,0.405240785978835,0,0,0,0,0,0.33680750873972,0,0,0,0,0,0,0,0,0,0,0
PSMB2,0,0,0,0,0,0.331775169275169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409714664442743,0,0,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290439539771335,0,0,0,-0.450460815405164,0,0,0,0,0,0,0
KLK9,0,0,0,0,0,0.320615260534129,0,0,0,0,0,0,0,0,0,0.420125552483129,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284932998353861,0,0,0,0,0,0,0,-0.455237333703612,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400062476886997,0,0,0,0,0,0,0,0.339451132096939,0,0,0,0,0,0
ZSCAN16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33378449149097,-0.404382068494709,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31400848950641,0,0,0,0.424131258566476,0,0,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374657697864531,0,0,0,0,0,0,0,0.362508590283309,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,-0.313939671439671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423145549468959,0,0,0,0,0,0,0
DCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362817612925248,0,0,0,0,0,0,-0.373325292979861,0,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276105814085789,0,0,0.459409970904981,0,0,0
PFKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41524011108023,0,0,0,0,0,0,0,0.319637046307885,0,0,0,0,0,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314472701964576,0,0,0,0,0,0,0.419837614933081,0,0,0,0,0,0,0
SH2D3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300039277748811,0,0,0,0,0,0,0,0,0.434013613612739,0,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442181316195066,0,0,0.291340688617485,0,0,0,0,0,0,0,0,0,0,0
C14orf28,0,0,0,0,0,0,0,0,0,0,0,-0.391081949279427,0,0,-0.341521059534501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL3A1,0,0,0,0,0,0,0.416496519944319,0,0,0,0,0,0,0,0,0,0,0.316065987044853,0,0,0,0,0,0,0,0,0,0,0
RNPC3,0,-0.350195850024676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382280609137907,0,0,0,0,0,0,0
LOC100126784,0,0,0,0,0,0,0.380935246963951,0,0,0,0,0,0,0,0.349740225632872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45G,0,0,0,0,0,0,-0.391770364325829,0,0,0,0,0,0,0,-0.338341054894674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380201615655934,0.349007258846446,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389246740061696,0,0,0,0,0,0,0,0,0.339674050715839,0,0,0,0,0
MYOF,0,0,0,0,0,0,0.394306340901454,0,0,0,0,0,0,0,0.334078385523738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728363806844819
NR4A3,0,0,0,0,0,0,0,0,0,0.427019113007825,0,0,0,0,0,0,0,0.300620925633867,0,0,0,0,0,0,0,0,0,0,0
C21orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380252243785687,0,0,0,0,0,0,0,-0.346941600699524,0,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316217920300624,0,0,0,0,0,0,-0.410953567681466,0,0,0,0,0,0,0
GPR183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280529922110371,0,0,0,0,0,0,0,0.445996317957975,0,0,0
REP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395572440726725,0.330581863693253,0,0,0,0,0,0
HIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374135168961202,0,0,0,0,0,0,-0.351933842649409,0,0,0,0,0,0
GBE1,0,0,0,0,0,0,0.395891518264292,0,0,0,0,0,0,0,0.328212448979123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369993522616863,0,0,0.353353015678006,0,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0,-0.380174146786349,0,0,0,0,0,0,0,-0.342373570439245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277342469346272,0,0,0,0,0,0,0,0.44370641340857,0,0,0
CYB5RL,0,0,0,0,-0.351630304045502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366912758642014,0,0,0,0,0,0,0
EIF1AD,0,0,0,0,0,0,0,0.422444637935608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295651609967004,0,0,0,0,0,0
ZNF491,0,0,0,0,0,0,0,-0.378073300284908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338005214839144,0,0,0,0,0
NEK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30487721683844,0,0,0,0,0,0,-0.41113804058334,0,0,0,0,0,0,0
FTH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319342303697083,0,0,0,0.395525623740265,0,0,0,0,0,0,0
OSGIN1,0,0,0,0,0,0,0.378567465079441,0,0,0,0,0,0,0,0,0,0,0.336257501665119,0,0,0,0,0,0,0,0,0,0,0
KLK8,0,0,0,0,0,0.39145361574974,0,0,0,0,0,0,0,0,0,0.322572863642401,0,0,0,0,0,0,0,0,0,0,0,0,0
STX7,0,0,0,0,0,0,0,0,0,0,0,-0.41044866060047,0,0,0,-0.303476163386051,0,0,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332077369439072,0,0,0,0,0,-0.381291862334302,0,0,0,0,0,0,0
C11orf68,0,0,0,0,0,0,0,0.363658612596988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349634998293321,0,0,0,0,0,0
ATP9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449316244900355,-0.263862100352714,0,0,0,0,0,0
ARL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711704011014366,0,0,0
HELQ,0,-0.332137336587867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379213747144251,0,0,0,0,0,0,0
SLC7A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710820824744875,0,0,0,0,0,0,0,0,0,0,0,0
PYGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415717146433041,0,-0.294611397354444,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,0,-0.352139124652232,0,0,0,0,0,0,0,0,0,0,0,0,-0.358161587333359,0,0,0,0,0,0,0,0,0,0,0
COL6A3,0,0,0,0,0,0,0.37906206499304,0,0,0,0,0,0,0,0,0,0,0.330207423844511,0,0,0,0,0,0,0,0,0,0,0
ANGEL2,0,0,0,0,-0.352382199843072,0,0,0,0,0,0,0,0,0,-0.35669720071389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM3,0,0,0,0,0,0,0.391620601929631,0,0,0,0,0,0,0,0.316213211564656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNIP3,0,0,0,0,0,0,-0.385114001824029,0,0,0,0,0,0,0,0,0,0,-0.322017279281082,0,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706727613689639
ZNF691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405939014677438,0,-0.300248214957432,0,0,0,0,0,0,0,0,0,0,0
SIGLEC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706141584622597
ITGAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705110173464604
PPP2R5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264510265073213,0,0,0,0,0,0,0,-0.439167118926422,0,0,0
ENPP4,0,0,0,0,0,-0.31460150960151,0,0,0,0,0,0,0,0,-0.389053681886986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367231994538628,0,0,0,0,0,0,0,0.336133179304863,0,0,0,0,0
ELOVL6,0,0,0,0,0,0,0.374152162434599,0,0,0,0,0,0,0,0.328505309386923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF763,0,0,0,0,0,-0.357448107448107,0,0,0,0,0,0,0,0,0,0,0,-0.345076164116934,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398259875501754,0.301404255319149,0,0,0,0,0,0
KRT18,0,0,0,0,0,0.354718892218892,0,0,0,0,0,0,0,0,0.344782490852419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGFBP6,0,0,0,0,0,0,0.383281524504392,0,0,0,0,0,0,0,0,0,0,0.316084104924957,0,0,0,0,0,0,0,0,0,0,0
MMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352769540680033,0,0,0.345722799885426,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0,0,-0.344524447948534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353911347734559,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341730540861492,0,0,0,0,0,0,0,0.356664466947321,0,0,0,0,0,0
CIRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34057414421595,0,0,0,0,0,0,0,0,-0.355556489723186,0,0,0,0,0
KLC4,0,0,0,0,-0.331817786806685,0,0,0,0,0,0,0,0,0,0,0,0,-0.36057255952155,0,0,0,0,0,0,0,0,0,0,0
STK38L,0,0,0,0,0,0,0,0,0,0,0,-0.426069966764165,0,0,0,0,0,-0.265737104383147,0,0,0,0,0,0,0,0,0,0,0
POGZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426451387721861,-0.264464671748777,0,0,0,0,0,0
C1QTNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39672777304352,0,0,0.292979062632649,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0.421286612585801,0,0,0,0,0,0,0,0,0,0,-0.268120036994986,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36165125034167,0,0,-0.327478525998295,0,0,0,0,0,0,0,0,0,0,0
UBE2F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323778197863382,0,0,0,0,0,0,0.364240696608808,0,0,0,0,0,0,0
ELK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391876052287642,0,0,0.295274425490649,0,0,0,0,0,0,0,0,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410599249817967,0,0,0,0,0,0,0,0.276549778131756,0,0,0,0,0,0
NR4A1,0,0.360093575259614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325773719756082,0,0,0,0,0,0,0,0,0,0,0
DDIT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375730485734827,0,0,0.309908927456008,0,0,0,0,0,0,0,0,0,0,0
ZNF627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415050631471157,0,-0.269132912768447,0,0,0,0,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,-0.409121992696571,0,0,0,0,0,0,0,-0.27311237571997,0,0,0,0,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,-0.402405030480488,0,0,0,0,0,0,0,0,0,0,-0.27978061835462,0,0,0,0,0,0,0,0,0,0,0
ATOH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344681988849699,-0.336874022763603,0,0,0,0,0
ACTA2,0,0,0,0,0,0,0.398575721211539,0,0,0,0,0,0,0,0,0,0,0.282850304898039,0,0,0,0,0,0,0,0,0,0,0
CAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380343668817372,0.300719990897713,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358236153445072,0,0,0,0,0,0,0,0.32231698714302,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365885667296795,0,0,0,0,0,0,0,0.314515416998521,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,-0.376547896547897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302580725907384,0,0,0,0,0,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324201777967968,0,0,0,0,0,-0.353662725692473,0,0,0,0,0
AGPAT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32309118180085,0,0,0,0,0,0,0,0,0.353291157484648,0,0,0,0,0
HIC1,0,0,0,0,0,0,0.394956847309557,0,0,0,0,0,0,0,0,0,0,0.281282676890903,0,0,0,0,0,0,0,0,0,0,0
TMEM56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298967523503483,0,0,0,0,0,0,-0.375998049059311,0,0,0,0,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297506807146382,0,0,0,0,-0.375848902036637,0,0,0,0,0,0
RPL10A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672925457102672
GCLC,0,0,0,0,0,0,-0.391337205395286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281381499601775,0,0,0,0,0,0
NRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348602079653437,0,0,0.323650045380976,0,0,0,0,0,0,0,0,0,0,0
TTLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317657071339174,0,0,0,0,0,0,0,-0.354112036058385,0,0,0,0,0
FAM200A,0,-0.314601979100438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356782902933026,0,0,0,0,0,0,0,0,0,0,0
NIPAL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323572797060692,0.347276140630333,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321245242453963,-0.348274661508704,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC45A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669315518049695
PRSS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297893159509989,0,0,0,0,0,0,0,0.369625964133786,0,0,0,0,0
FAM122A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366973550848313,-0.300195699169416,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403949886259179,-0.263006257822278,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275252442462789,0,0,0,0,0,0.390589704841852,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308676527477529,0,0,0,0,0,-0.35615952573694,0,0,0,0,0,0,0
FOS,0,0.312129956087505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352428141036481,0,0,0,0,0,0,0,0,0,0,0
MAST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66446319737459
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338289680282171,0,-0.325676228305995,0,0,0,0,0,0,0,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,0,-0.388175551960544,0,0,0,0,0,-0.274264586618996,0,0,0,0,0,0,0,0,0,0,0
WARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660431317393343
PMEPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307266268682771,0,0,0.352578260614489,0,0,0,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386424714202696,0,0,-0.272713350979573,0,0,0,0,0,0,0,0,0,0,0
LRRC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340253043577199,0,-0.318730178176409,0,0,0,0,0,0,0,0,0,0,0
PRSS22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381270371025425,0,0,0.272267737404622,0,0,0,0,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315185117760837,-0.336755116569562,0,0,0,0,0
MYO10,0,0,0,0,0,-0.347378177378177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304379565365798,0,0,0,0,0,0
TPBG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355617177468813,0,0,0.295797255745093,0,0,0,0,0,0,0,0,0,0,0
AGPAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330154966435317,0,0.320476396716005,0,0,0,0,0,0,0,0,0,0,0
PELI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648623543522551,0,0,0
SLC25A25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362079872567983,0,0.284353657568615,0,0,0,0,0,0,0,0,0,0,0
COPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310650931066402,0,0,0,0,0,0,0,0.33453544202981,0,0,0,0,0,0
FAM110B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301369798011519,0,0,0,0,0,-0.342813654667587,0,0,0,0,0
PNP,0,0,0,0,0,0,0,0.352971001304876,0,0,0,0,0,0,0,0.289876664011833,0,0,0,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362204813936021,0,0,0.280124426698508,0,0,0,0,0,0,0,0,0,0,0
COX7A2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641772151898734
TNS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328610853980949,0,0,0.312624883959292,0,0,0,0,0,0,0,0,0,0,0
KCTD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640412564463197
PIGM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35217601025356,0,0,-0.28761185634074,0,0,0,0,0,0,0,0,0,0,0
SLC8A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292056661736261,0,0,0,0,0,0,0,-0.34762515177191,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310949074446264,0,0,-0.327700254340526,0,0,0,0,0,0,0,0,0,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638138771683075
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332249558412444,0,0,0,0,0,0,0,0.305818409375356,0,0,0,0,0,0
ZDHHC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352537319603731,0,0,0,0,0,0,0,0.285253840027307,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324523096924162,0.311663670497212,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634317862165963
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633052039381153
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292025031289111,0.340503773551943,0,0,0,0,0
KLHL32,0,0,0,0,0,-0.354642302142302,0,0,0,0,0,0,0,0,0,0,0,-0.277512432316776,0,0,0,0,0,0,0,0,0,0,0
C1orf127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342131167253289,0,0,0,0,0,0,0,-0.287061489965623,0,0,0,0,0,0
PDE1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292028899761065,-0.336504419947415,0,0,0,0,0
MELK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33763221786058,0,0,0,0,0,0,0,0.290375014222323,0,0,0,0,0,0
SERTAD3,0,0,0,0,0,0,0,0,0,0.627748707853285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266426446583313,0,0,0,0,0,-0.360176470331321,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626473817949702,0,0,0,0,0,0,0
TPST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624188170745043,0,0,0,0,0,0,0
NCOA5,0,0,0,0,-0.324676665915191,0,0,0,0,0,0,0,0,0,0,0,0,-0.299051572114339,0,0,0,0,0,0,0,0,0,0,0
RAET1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276881004432626,0,0,0,0,0,0.346776714740394,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623314799123927,0,0,0
NF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623253633380216
EFNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620440693858415
PRRX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350059261164872,0,0,0.269881353768001,0,0,0,0,0,0,0,0,0,0,0
KRT15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619737416764439,0,0,0
MAGIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61896390060947
TUBA1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613220214068185,0,0,0
