,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS72,0,0,0,0,0,-0.435087135087135,0,0,0,0,0,-0.424058202112816,0,0,0,0,0,-0.340620891123619,0,0,0,0,0,-0.379181152330955,0,0,0,0,0
SSH2,0,0.341783858045412,0,0,0,0.338675768675769,0,0.392898477803431,0,0,0.505469190332867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,-0.332424850055798,0,0,-0.408584206661772,0,0,-0.378359876911072,0,0,-0.455029070243948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,0,0,0.496166258075183,0,0,0.447033019409164,0,0,0,0,0.34107816588918,0,0.28979160986855,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,-0.370354650481805,-0.437256354756355,0,0,0,0,0,0,0,0,0,-0.33901308453749,0,-0.42713808240357,0,0,0,0,0,0,0,0,0,0,0
NOSIP,0,0,0,0,0,-0.312125097125097,0,-0.453892205597049,0,0,-0.425755189583888,0,0,0,0,0,0,0,0,0,0,-0.378806369485946,0,0,0,0,0,0,0
EIF2AK3,0,0.424758911064971,0,0,0.42578838856262,0.332477244977245,0,0.387437506913939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRH2,0,0,-0.335176548223628,0,0,-0.396717726717727,0,-0.526395783002832,0,0,0,0,0,0,0,-0.310898850836273,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,-0.367274001816966,0,0,-0.343383379954231,0,0,-0.518429438570322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339454800359885,0,0,0,0,0
LCMT1,0,0,0,0,0,-0.356418303918304,0,-0.441054879724227,0,0,0,-0.394493605462358,0,0,0,0,0,-0.374748506569026,0,0,0,0,0,0,0,0,0,0,0
ATPIF1,0,0,0,0,-0.484927448982548,0,0,-0.564260378045255,0,0,-0.517307229166325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC2,0,0,0.367140434607787,0,0,0,0,0,0,0,0.480367655681212,0,0,0,0.422722981617554,0,0,0.296006905500588,0,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,-0.41301670169729,0,0,-0.463854168374147,0,0,0,0,0,0,-0.329840321083346,0,0,0,0,0,-0.356172858378246,0,0,0,0,0
MRPS24,0,0,-0.347310593398927,0,0,-0.466182706182706,0,0,0,0,0,0,0,0,0,0,0,-0.408056503628753,0,0,0,0,0,-0.340143342563395,0,0,0,0,0
RAB31,0,0,0.408335223729133,0,0,0,0,0,0,0,0.43473096627196,0,0,0,0.304489952016832,0,0,0.413236923204346,0,0,0,0,0,0,0,0,0,0,0
SUB1,0,0,0,0,0,-0.39538628038628,0,-0.437963382590315,0,0,0,0,0,0,0,-0.30448492433724,0,0,0,0,0,0,0,-0.419231029603166,0,0,0,0,0
ATP5C1,0,0,0,0,0,-0.32519869019869,0,0,0,-0.449021139383119,-0.426581715062434,0,0,0,0,0,0,0,0,0,0,0,0,-0.355920087176038,0,0,0,0,0
PSMG4,0,0,0,0,-0.405017424586867,-0.310134865134865,0,-0.48306218798063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355147797451105,0,0,0,0,0
ARHGAP31,0,0,0.34128875074431,0,0,0.409136974136974,0,0.423946077819132,0,0,0,0,0,0,0,0,0,0.37799548951061,0,0,0,0,0,0,0,0,0,0,0
PXK,0,0.322068437097537,0,0,0.348907358125323,0,0,0.435875521742182,0,0,0.444391416239744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCA2,0,0,0,0,0,0,0,0,0,0,-0.439100013996084,0,0,0,-0.299620544789267,0,0,-0.417806511393558,0,0,0,0,0,-0.394211375686795,0,0,0,0,0
GPRIN3,0,0,0,0,0,0.382027694527695,0,0.433581878283749,0,0,0,0,0,0,0,0,0,0.351592993039283,0,0,0,0,0,0.383071972641748,0,0,0,0,0
TTC1,0,0,0,0,0,-0.368790653790654,0,-0.426916246477608,0,0,0,0,0,0,0,-0.33457253384913,0,0,0,0,0,0,0,-0.418903901084023,0,0,0,0,0
NENF,0,0,0,0,-0.388859851409269,0,0,0,0,0,0,0,0,0,0,-0.358019114802594,0,-0.396466236899047,0,0,0,0,0,-0.405514015426141,0,0,0,0,0
SIPA1L3,0,0.35910580347417,0,0,0,0.397110944610945,0,0.374949595155425,0,0,0.415747359342512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K3,0,0,0,0,0,0.309138916638917,0,0.363902161669004,0,0,0.419522519194179,0.453694647500823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG1,0,0,0,0,0,-0.36551393051393,0,0,0,0,-0.453581547361612,0,0,0,0,-0.343085220161566,0,0,0,0,0,0,0,-0.379497580384518,0,0,0,0,0
RPS16,0,0,0,0,0,-0.317287434787435,0,-0.387724472548243,0,0,-0.46715207438351,0,0,0,0,0,0,0,0,0,0,0,0,-0.367559682392712,0,0,0,0,0
PLXNB2,0,0,0,0,0,0.412842712842713,0,0.354168822626095,0,0,0,0,0,0,0,0,0,0.380347794277511,0,0,0,0,0,0.392336064499786,0,0,0,0,0
FAM129B,0,0,0,0,0.391124355000611,0.414364524364524,0,0,0,0,0,0,0,0,0.398205512207111,0,0,0.335686788441828,0,0,0,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0,0,-0.453490144119658,-0.382815517815518,0,-0.418518412785642,0,0,0,0,0,0,0,0,0,-0.283370115505799,0,0,0,0,0,0,0,0,0,0,0
CLIP1,0,0,0,0,0.487941329457564,0.32476245976246,0,0.358130435248063,0,0,0,0,0,0,0.367078929899555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NTHL1,0,0,0,0,-0.360101411473401,-0.396602009102009,0,-0.425356223972366,0,0,0,0,0,0,0,0,0,-0.353621332854791,0,0,0,0,0,0,0,0,0,0,0
DCHS1,0,0,0.341717170249151,0,0,0,0,0.407756160691239,0,0,0,0,0,0,0,0,0,0.36171829974911,0.423163750705475,0,0,0,0,0,0,0,0,0,0
MEA1,0,0,0,0,-0.380393781809159,-0.416552614052614,0,0,0,0,-0.417314038071869,0,0,0,-0.318849299776507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM5,0,0,0,0,0.405594255868754,0,0,0.355842739263917,0,0,0,0,0,0,0.385505936452737,0,0,0.384098195459142,0,0,0,0,0,0,0,0,0,0,0
CLTB,0,-0.319900970876664,0,0,0,0,0,-0.358109321714348,0,0,-0.457414709001247,0.395545841812257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRG1,0,0,0,0,0,-0.375533633033633,0,-0.41489431932941,0,0,0,0,0,0,0,-0.330679485720787,0,0,0,0,0,0,0,-0.409588272289725,0,0,0,0,0
COMMD4,0,-0.343060625326972,0,0,-0.337264938103988,0,0,-0.374608804878832,0,0,-0.475631053148551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO1,0,0,0,0,0,-0.417403984903985,0,-0.424707651901467,0,0,0,0,0,0,0,-0.308852656730003,0,0,0,0,0,0,0,-0.375511438579328,0,0,0,0,0
TNKS1BP1,0,0,0,0,0,0.348386890886891,0,0,0,0,0,0,0,0,0,0.384942996927978,0,0.403702173110305,0,0,0,0,0,0.389383827884103,0,0,0,0,0
NDST1,0,0,0,0,0.330242206165546,0.406986346986347,0,0,0,0,0,0,0,0,0,0.388722494026624,0,0.398572224772146,0,0,0,0,0,0,0,0,0,0,0
CYR61,0,0,0,0,0,0.324225219225219,0,0,0,0,0,0,0,0,0.298262706122046,0,0,0.417310426581173,0.483605083137454,0,0,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,-0.302609720740611,-0.399779387279387,0,0,0,0,-0.466500184723086,0,0,0,0,0,0,0,0,0,0,0,0,-0.354362514303684,0,0,0,0,0
EHBP1L1,0,0,0,0,0,0.389307914307914,0,0,0,0,0,0.449775414752632,0,0,0.342685610332575,0,0,0.339720173655567,0,0,0,0,0,0,0,0,0,0,0
TOMM22,0,0,0,0,0,-0.341030913530914,0,-0.380395994732917,0,0,-0.438726154645376,0,0,0,0,-0.361185345318011,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCP1,0,0,0,0,0,0.411700521700522,0,0,0,0,0.4520350431672,0,0,0,0.324237127349487,0,0,0.332167605920578,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0.364965867465867,0,0,0,0,0.461292002436075,0,0,0,0.35901964117135,0,0,0.333618330463231,0,0,0,0,0,0,0,0,0,0,0
RPL5,0,0,0,0,0,-0.326172438672439,0,-0.459587804347128,0,0,0,0,0,0,0,-0.39600910228695,0,0,0,0,0,0,0,-0.335594116054192,0,0,0,0,0
SASH1,0,0,0,0,0,0.440705128205128,0,0.394707104733833,0,0.404045976610243,0,0,0,0,0,0,0,0.276650970255617,0,0,0,0,0,0,0,0,0,0,0
C1orf50,0,0,0,0,-0.354550984706414,0,0,-0.376062070220639,0,0,-0.441849424836618,0,0,0,0,0,0,0,0,0,0,0,0,-0.34274486596029,0,0,0,0,0
TIMP2,0,0,0.3345257465589,0,0,0,0,0,0,0,0.428050042933932,0,0,0,0.316730024049008,0,0,0.433325769837353,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,0,0,-0.387049136843057,0,0,-0.441160338377387,0,0,0,0,-0.30011741950165,0,0,0,0,0,0,0,-0.382975777639958,0,0,0,0,0
UBA52,0,0,0,0,-0.414213979216441,0,0,-0.465175456438914,0,0,0,0,0,0,0,0,0,-0.290807073910598,0,0,0,0,0,-0.338099662826146,0,0,0,0,0
ZC3H13,0,0.324066211091202,0,0,0.362659368533476,0,0,0,0,0.405967209790102,0,-0.414905600029667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEBP1,0,0,0,0,0,0,0,0,0,0,-0.409886026486643,0,0,0,-0.376107873695623,0,0,-0.313916861361981,0,0,0,0,0,-0.407175426489985,0,0,0,0,0
SNX12,0,0.351436307615698,0,0,0.376660751417204,0,0,0.360300371241345,0,0.417357778667122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1RN,0,0,0,0,0,0.438608058608059,0,0,0,0,0,0.582361830242293,0,0,0,0,0,0,0,0.48145427316698,0,0,0,0,0,0,0,0,0
COMMD7,0,0,-0.427317304040729,0,0,-0.366041736041736,0,0,0,0,0,0,0,0,-0.346155029963639,0,0,0,0,0,0,0,0,-0.361920973786043,0,0,0,0,0
ABCA1,0,0,0,0,0,0,0,0.417590606797011,0,0,0,0,0,0,0.315832722728954,0,0,0.339982020160887,0.427533041013651,0,0,0,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0,0.421726329226329,0,0.445699559767953,0,0,0,0,0,0,0,0,0,0.296150985785229,0,0,0,0,0,0.33620786418707,0,0,0,0,0
C19orf24,0,0,0,0,-0.337717083148088,-0.357468087468087,0,-0.372934888241011,0,0,-0.429095336025793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,-0.381589006452198,-0.311277056277056,0,-0.38129703708726,0,0,-0.42237280270944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRANK1,0,0,0,0,0,0.500449272949273,0,0,0,0,0.476560342664476,-0.518094293356078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF460,0,0,0,0,0,0,0,0,0,0.48808060369028,0.4788766314579,0,0,0,0,0,0,0,0.52536917247068,0,0,0,0,0,0,0,0,0,0
NLRP3,0,0,0,0,0,0.435016927516927,0,0,0,0,0,0.63252847295938,0,0,0,0,0,0.424768091134662,0,0,0,0,0,0,0,0,0,0,0
METTL1,0,0,-0.329547107504861,0,0,-0.440886058386058,0,-0.352347408625979,0,0,0,0,0,0,0,0,0,-0.368097087680187,0,0,0,0,0,0,0,0,0,0,0
GEM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347158426194658,0.504332078467368,0.638182259729221,0,0,0,0,0,0,0,0,0
MRPS14,0,0,0,0,0,-0.369094516594517,0,-0.371019801520888,0,0,0,0,0,0,0,-0.340237342132211,0,-0.408729022083108,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0.420381539887631,0,0,0,0,0,0.460892294462468,0,0,0,0.332614198331959,0,0,0.273787482442911,0,0,0,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0.469040659048631,0,0,0.559683499208391,0,0,0.457777220176048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL,0,0,0,0,0,0.354218281718282,0,0,0,0,0,0.407658148342148,0,0,0,0,0,0.319601561933816,0,0,0,0,0,0.40194344476376,0,0,0,0,0
SEC24A,0,0.344495228610258,0,0,0.415628349368319,0.323903596403596,0,0.394679151604688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,-0.325558285778338,0,0,-0.429340139622906,0,0,-0.433784024037958,0,0,0,0,-0.289530549550575,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED2,0,0,0,0,0,0.371608669108669,0,0,0,0,0.496759465324388,0,0,0,0,0,0,0,0,0.604393580636675,0,0,0,0,0,0,0,0,0
PXDN,0,0,0.356661617888136,0,0,0,0,0,0,0,0,0,0,0,0.320443838561562,0,0,0.346828421949898,0.447258417628489,0,0,0,0,0,0,0,0,0,0
NOL7,0,0,0,0,-0.302932141719134,-0.312228604728605,0,-0.510375071518378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342906137262952,0,0,0,0,0
AURKAIP1,0,0,0,0,-0.443725574406827,0,0,-0.564511956207557,0,0,-0.459721540981415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF366,0,0,0.361347185634929,0,0,0.371467976467976,0,0.41018463940468,0,0,0,0,0,0,0,0,0,0.324508056417353,0,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0,0,-0.318449910767475,-0.469519092019092,0,0,0,0,0,0,0,0,0,-0.286932984412334,0,0,0,0,0,0,0,-0.391559843991579,0,0,0,0,0
RPL13,0,-0.318916904161683,0,0,-0.398992182550728,-0.398325840825841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342963133620426,0,0,0,0,0
RPS8,0,0,0,0,-0.346882151353979,0,0,-0.412191787013809,0,0,0,0,0,0,0,-0.35462669245648,0,0,0,0,0,0,0,-0.340403756955303,0,0,0,0,0
KDM3A,0,0,0,0,0.492654217354561,0,0,0.516947327978228,0,0,0,-0.444131812303285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDLR,0,0,0,0,0,0.463875291375291,0,0,0,0,0,0,0,0,0.318802786652916,0,0,0.330326915577581,0,0,0,0,0,0.337627422891135,0,0,0,0,0
MRPL41,0,0,0,0,-0.483199474050779,0,0,-0.43133611199332,0,0,-0.532353649510326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRNP35,0,0,0,0,-0.469844192581043,0,0,-0.508243199360528,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45096881464631,0,0,0,0,0,0,0
BRMS1,0,0,0,0,-0.48636826773032,0,0,-0.489577348687333,0,0,-0.447206394318851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF593,0,0,0,0,-0.406245395110536,0,0,-0.556180734227596,0,0,-0.458584201573866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV2,0,0,0,0,0,0,0,-0.472403124565091,0,-0.500101817462484,-0.448387235067377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD2B,0,0.426684065677561,0,0,0.514887410846191,0,0,0.476664787264792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THRAP3,0,0.31395136872713,0,0,0.400802022184075,0.311629759129759,0,0,0,0,0,-0.390859449963149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM1,0,0,0.329153210102696,0,0,0.338814518814519,0,0,0,0,0,0,0,0,0,0,0,0.333384092156166,0,0,0,0,0,0.414937304006779,0,0,0,0,0
ING4,0,0,0,0,0,0,0,0,0,0,0,-0.420236312815497,0,0,-0.307211831101086,0,0,-0.315105739399315,0,0,0,-0.369358422113829,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,-0.418338700719024,-0.434155844155844,0,0,0,0,-0.559395722242046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF511,0,-0.317166628874948,0,0,-0.327361828126948,0,0,-0.408609920625008,0,0,0,0,0,0,0,0,0,-0.357214281030752,0,0,0,0,0,0,0,0,0,0,0
RUNX1,0,0,0.506523940204095,0,0,0,0,0,0,0,0.460188077102029,0,0,0,0,0,0,0.443466174780601,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0.343673055052123,0,0,0,0,0,0.409680498411886,0,0,0,0.312896998123396,0,0,0,0,0,0,0,0,0.340126855111329,0,0,0,0,0
ASH1L,0,0.343381484429071,0,0,0,0,0,0.644294350018378,0,0.417914138372841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP5,0,0,0,0,0,0.32219807969808,0,0,0,0,0,0,0,0,0.39898888508617,0,0,0.280544157587596,0,0.401493534090219,0,0,0,0,0,0,0,0,0
ANO6,0,0.340913907500693,0.355193428036371,0,0,0,0,0.371164622519754,0,0,0,0,0,0,0.335750561028664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315870852005577,-0.311530094436227,0,-0.37143724829088,0,-0.402798858599964,0,0,0,0,0,0,0,0,0
RFX7,0,0,0,0,0,0,0,0.501157378496074,0,0,0.427926473907391,-0.467948509949891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL1,0,0.375989809574198,0,0,0.459055828910299,0,0,0,0,0,0.559637510880969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,-0.356628371628372,0,0,0,0,0,0,0,0,0,-0.29202798953237,0,-0.391562330684097,0,0,0,0,0,-0.353522309378849,0,0,0,0,0
PDCD5,0,0,0,0,-0.405736574503805,-0.499005439005439,0,-0.488697717240419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,-0.459094889022709,0,0,0,0,-0.453888042365049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474804880285812,0,0,0,0,0
GAN,0,0,0,0,0,0,0,0.48343033663894,0,0.498266194067408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406064434272936,0,0,0,0,0
SNRPD3,0,0,0,0,-0.482509291643629,0,0,-0.488492232003835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414799399026913,0,0,0,0,0
SEC14L1,0,0,0,0,0,0.431398323898324,0,0.401340917552543,0,0,0.552049039250819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX11,0,0,0,0,0,0.401399988899989,0,0,0,0,0,0.505842924753513,0,0,0,0,0,0,0,0.477536275878817,0,0,0,0,0,0,0,0,0
NR4A3,0,0,0,0,0,0.51203823953824,0,0,0,0.520797982933731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349501991596859,0,0,0,0,0
ERRFI1,0,0,0,0,0,0,0,0,0,0,0.420821885335509,0,0,0,0.447038779311881,0,0,0,0,0.51174994434663,0,0,0,0,0,0,0,0,0
STAG1,0,0,0,0,0,0,0,0.485104550650475,0,0,0.434825534404517,0,0,0,0,0,0,0,0.459566233975651,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,-0.338545343545344,0,-0.37513366948458,0,0,0,0,0,0,0,-0.312547957674366,0,0,0,0,0,0,0,-0.352495392248495,0,0,0,0,0
MICAL2,0,0,0,0,0,0,0,0,0,0,0.409324922233472,0,0,0,0,0,0,0.502778506327454,0,0,0,0.466323388683356,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0.489490231990232,0,0,0,0.407049072276684,0,0,0,0,0,0,0,0.477995834613088,0,0,0,0,0,0,0,0,0,0,0
ATP2B4,0,0,0,0,0,0.398383005883006,0,0.4564710304475,0,0,0.518637487564291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOCS5,0,0,0,0,0,0,0,0.435932914869043,0,0,0.460141423489968,0,0,0,0,0,0,0,0.475272731783253,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0.431164229986452,0,0.426897451529693,0,-0.511215356161145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX21,0,0.34576977284954,0,0,0.4796440270884,0,0,0,0,0.543691847164093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PALLD,0,0,0.321195328331736,0,0,0.311737984237984,0,0,0,0,0,0,0,0,0.328384490112803,0,0,0.407689832245685,0,0,0,0,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0.455488902295108,0,0,0.416797511100961,0,0,0,-0.496115532769977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBD,0,0,0,0,0,0,0,0,0,0,0.446017357665504,0,0,0,0,0,0,0.446467272206482,0,0.475915244976019,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0,-0.494020330875025,0,0,0,0,0,0,0,-0.511976605346771,0,0,0,-0.360052432281339,0,0,0,0,0
NBAS,0,0,0,0,0,0,0,0.517189687555386,0,0,0,-0.428515141542013,0,0,0,0,0,0,0,0,0,0,0,0.419805579091727,0,0,0,0,0
MMAB,0,0,-0.331729140298541,0,0,-0.357458652458652,0,0,0,0,0,0,0,0,-0.347456938035332,0,0,-0.32710193291898,0,0,0,0,0,0,0,0,0,0,0
RLF,0,0,0,0,0.444093335835454,0,0,0.469105250073451,0,0.448974905943522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXO3,0,0,0,0,0,0,0,0.535797550354291,0,0,0.493750937800648,0,0,0,0,0.331100921606554,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD4,0,0,0,0,0.43783761317795,0,0,0.442164381052298,0,0,0.478473771213208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF2,0,0,0,0,0,0.429959762459762,0,0,0,0,0,0.504855584037528,0,0,0,0,0,0,0,0.422815858174974,0,0,0,0,0,0,0,0,0
ATP5EP2,0,0,0,0,0,-0.450633533133533,0,-0.500659574898328,0,-0.406088144000645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1L,0,0,0,0,0,0.486638916638917,0,0.45478551623482,0,0.415098885535146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MEGF8,0,0,0.32772885215799,0,0,0,0,0.359385649696144,0,0,0,0,0,0,0,0,0,0.326136940114367,0,0,0,0,0,0.342984425363161,0,0,0,0,0
EIF4G1,0,0,0,0,0.299977455720642,0,0,0,0,0.409037214074747,0,0,0,0,0.352181293225622,0,0,0.292547253156825,0,0,0,0,0,0,0,0,0,0,0
NDUFB11,0,0,0,0,-0.409957014734387,0,0,0,0,0,-0.534537542918171,0,0,0,0,0,0,0,0,0,0,0,0,-0.409184165931465,0,0,0,0,0
ARID1B,0,0,0,0,0.337228413852515,0,0,0.568744178909542,0,0,0.446014835848636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5J,0,0,0,0,0,0,0,-0.508754087401703,0,-0.47371312078003,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368861972729099,0,0,0,0,0
NAA20,0,0,-0.335432673158676,0,0,-0.314453879453879,0,0,0,-0.410921356607558,0,0,0,0,0,0,0,-0.287048045167012,0,0,0,0,0,0,0,0,0,0,0
CRIM1,0,0,0.40185970714557,0,0,0,0,0,0,0,0.506313998983708,0,0,0,0,0,0,0,0.437704277501101,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0.495807803307803,0,0,0,0,0,0.482770209195711,0,0,0,0,0,0.36612525839548,0,0,0,0,0,0,0,0,0,0,0
UROD,0,0,0,0,-0.361381019731912,0,0,-0.427562736932507,0,0,-0.553209075010182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLG5,0,0,0,0,0,0.36496780996781,0,0,0,0,0,0,0,0,0.320651826874709,0.349473887814313,0,0.306063623092877,0,0,0,0,0,0,0,0,0,0,0
SAMD8,0,0,0,0,0.507258880116071,0,0,0.461277481791807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370030507245744,0,0,0,0,0
MYO1F,0,0,0,0,0,0.414517427017427,0,0,0,0,0,0.581112589289439,0,0,0,0,0,0.341216192898481,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,-0.487078477078477,0,0,0,-0.42769339395836,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42122764912955,0,0,0,0,0
AMMECR1L,0,0,0,0,0,0,0,0,0,0.492348002112816,0.432728643678625,-0.410080146107884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGB1,0,0,0,0,0,0,0,0.470561489152402,0,0,0,-0.493624003967905,0,0,0,0,0,0,0,0,0,0,0,0.368470313851207,0,0,0,0,0
ADAT1,0,0.390737472045243,0,0,0.51468841664851,0,0,0.425784739494679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,-0.374674509559823,0,0,-0.454985119516167,0,0,0,0,0,-0.501375020647376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDE,0,0.380286209283128,0,0,0.475900921040866,0,0,0.473601838007453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF407,0,0,0,0,0.47672208697054,0,0,0,0,0.417469154503636,0,0,0,0,0,0.430725679827057,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1L,0,0.404578874281031,0,0,0,0,0,0.437631216151437,0,0,0,0,0,0,0,0,0,0,0.480138179968866,0,0,0,0,0,0,0,0,0,0
SETD7,0,0,0,0,0,0,0,0.455285104074853,0,0,0,0.451064056626076,0,0,0,0,0,0.415207026976661,0,0,0,0,0,0,0,0,0,0,0
PIK3CD,0,0,0,0,0,0.446479353979354,0,0,0,0,0,0.457880415888305,0,0,0,0,0,0.415949428682847,0,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0.376468521592533,0,0,0,0,0.510591262208678,0,0,0.432888148595537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0.414378968076545,0,0,0.457800885697871,0,0,0.447527295515327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAX1,0,0,0,0,0,-0.386507936507937,0,0,0,0,-0.525462784918022,0,0,0,0,-0.407246785754921,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0.373872313735763,0,0,0,0,0.516853491320789,0.428187481953248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL2,0,0.370175813003612,0,0,0.582777178136331,0,0,0.362946402551229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
