,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305388750856912,0,0,0,0,0,0,0,0,0,0,0
ITGAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305159639071655,0,0,0,0,0,0,0,0,0,0,0
NCKAP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304820501852799,0,0,0,0,0,0,0,0,0,0,0
SSTR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304816999994306,0,0,0,0,0,0,0,0,0,0,0
KCNE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304565534575951,0,0,0,0,0,0,0,0,0,0,0
PCGF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304005019227305,0,0,0,0,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303913115629829,0,0,0,0,0,0,0,0,0,0,0
TAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303719384572238,0,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303095044170604,0,0,0,0,0,0,0,0,0,0,0
SLC2A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302773597315582,0,0,0,0,0,0,0,0,0,0,0
DUSP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30258633834232,0,0,0,0,0,0,0,0,0,0,0
RDH12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302170431643518,0,0,0,0,0,0,0,0,0,0,0
PLEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302084536070654,0,0,0,0,0,0,0,0,0,0,0
MLXIPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302072454846573,0,0,0,0,0,0,0,0,0,0,0
CCDC77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302033190868308,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30199824161293,0,0,0,0,0,0,0,0,0,0,0
HCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301728571432542,0,0,0,0,0,0,0,0,0,0,0
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301051591411696,0,0,0,0,0,0,0,0,0,0,0
CD300LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300904027888988,0,0,0,0,0,0,0,0,0,0,0
RAX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300410994485323,0,0,0,0,0,0,0,0,0,0,0
HOXC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300364256055923,0,0,0,0,0,0,0,0,0,0,0
ZAP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300223164617544,0,0,0,0,0,0,0,0,0,0,0
KCNIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29966362893208,0,0,0,0,0,0,0,0,0,0,0
IGF2BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299654484141142,0,0,0,0,0,0,0,0,0,0,0
GIMAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299437453579965,0,0,0,0,0,0,0,0,0,0,0
RFX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299388638178779,0,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299133265616488,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298804915204847,0,0,0,0,0,0,0,0,0,0,0
SPSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298401488614987,0,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29807831587081,0,0,0,0,0,0,0,0,0,0,0
ANKRD22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297875523895158,0,0,0,0,0,0,0,0,0,0,0
BBC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297708112647173,0,0,0,0,0,0,0,0,0,0,0
CSF1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297107071749124,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297016894040803,0,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29693016811079,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296705802520707,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296569457277503,0,0,0,0,0,0,0,0,0,0,0
AMICA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296489634904108,0,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296480573986047,0,0,0,0,0,0,0,0,0,0,0
FPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296214787056257,0,0,0,0,0,0,0,0,0,0,0
C5orf20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296139905939982,0,0,0,0,0,0,0,0,0,0,0
NT5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29605427936489,0,0,0,0,0,0,0,0,0,0,0
DDX20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295726791897826,0,0,0,0,0,0,0,0,0,0,0
SIGLEC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295127795168271,0,0,0,0,0,0,0,0,0,0,0
CPXM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295022629122797,0,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294917349884374,0,0,0,0,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294579507082384,0,0,0,0,0,0,0,0,0,0,0
IRAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294525573046306,0,0,0,0,0,0,0,0,0,0,0
TRMT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294472501954806,0,0,0,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29430854248513,0,0,0,0,0,0,0,0,0,0,0
CAMK1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294146308904608,0,0,0,0,0,0,0,0,0,0,0
S1PR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294078136283006,0,0,0,0,0,0,0,0,0,0,0
LGI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293889456265561,0,0,0,0,0,0,0,0,0,0,0
RCSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29359833909806,0,0,0,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293555191869198,0,0,0,0,0,0,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293479684218689,0,0,0,0,0,0,0,0,0,0,0
FGR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293477958329535,0,0,0,0,0,0,0,0,0,0,0
ITGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292776384388237,0,0,0,0,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292463566978987,0,0,0,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292318592290011,0,0,0,0,0,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291947094649508,0,0,0,0,0,0,0,0,0,0,0
NLRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291919048950748,0,0,0,0,0,0,0,0,0,0,0
GPR141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291695672136393,0,0,0,0,0,0,0,0,0,0,0
ARG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29168691685947,0,0,0,0,0,0,0,0,0,0,0
ZBTB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291644632575185,0,0,0,0,0,0,0,0,0,0,0
ANPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291534607141586,0,0,0,0,0,0,0,0,0,0,0
TRPV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291381865951415,0,0,0,0,0,0,0,0,0,0,0
HLA-E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290932271826672,0,0,0,0,0,0,0,0,0,0,0
RNFT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290873591595419,0,0,0,0,0,0,0,0,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290835190561732,0,0,0,0,0,0,0,0,0,0,0
GNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290139657232475,0,0,0,0,0,0,0,0,0,0,0
IL2RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289234428370949,0,0,0,0,0,0,0,0,0,0,0
CD300C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288902626180999,0,0,0,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288890544956918,0,0,0,0,0,0,0,0,0,0,0
HLA-DPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288719681930624,0,0,0,0,0,0,0,0,0,0,0
LIG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288481940699594,0,0,0,0,0,0,0,0,0,0,0
VTA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287987473456835,0,0,0,0,0,0,0,0,0,0,0
TOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287848539379899,0,0,0,0,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287490848852632,0,0,0,0,0,0,0,0,0,0,0
WIPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287443818373172,0,0,0,0,0,0,0,0,0,0,0
SLC2A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287367879250375,0,0,0,0,0,0,0,0,0,0,0
CCRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287212549226472,0,0,0,0,0,0,0,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287089148151926,0,0,0,0,0,0,0,0,0,0,0
SIRPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286768995713769,0,0,0,0,0,0,0,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286426838188893,0,0,0,0,0,0,0,0,0,0,0
KRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286289630001112,0,0,0,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286128690837456,0,0,0,0,0,0,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286084249191728,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285961279589471,0,0,0,0,0,0,0,0,0,0,0
APOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285503487491245,0,0,0,0,0,0,0,0,0,0,0
P2RY14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285402122282477,0,0,0,0,0,0,0,0,0,0,0
GDI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285381812305854,0,0,0,0,0,0,0,0,0,0,0
DNASE1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285300695515593,0,0,0,0,0,0,0,0,0,0,0
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284880441506476,0,0,0,0,0,0,0,0,0,0,0
RAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28477602521263,0,0,0,0,0,0,0,0,0,0,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284521456562344,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28433808083968,0,0,0,0,0,0,0,0,0,0,0
CYP17A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283935176194669,0,0,0,0,0,0,0,0,0,0,0
SRCRB4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283595517030963,0,0,0,0,0,0,0,0,0,0,0
NFE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283388410332425,0,0,0,0,0,0,0,0,0,0,0
DCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283190796024237,0,0,0,0,0,0,0,0,0,0,0
LDLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282833536969259,0,0,0,0,0,0,0,0,0,0,0
TAGAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282387826095114,0,0,0,0,0,0,0,0,0,0,0
WBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282306709304853,0,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282301100165101,0,0,0,0,0,0,0,0,0,0,0
EIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282245871712157,0,0,0,0,0,0,0,0,0,0,0
ADAMTS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28210736910751,0,0,0,0,0,0,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282090973160542,0,0,0,0,0,0,0,0,0,0,0
FZD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282070262490689,0,0,0,0,0,0,0,0,0,0,0
LSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282024526428095,0,0,0,0,0,0,0,0,0,0,0
ITGB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281791962864528,0,0,0,0,0,0,0,0,0,0,0
QPRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28161635364306,0,0,0,0,0,0,0,0,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281092977756963,0,0,0,0,0,0,0,0,0,0,0
APLNR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280979932017344,0,0,0,0,0,0,0,0,0,0,0
LIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28087465277892,0,0,0,0,0,0,0,0,0,0,0
OR2L13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28044279511633,0,0,0,0,0,0,0,0,0,0,0
ZSCAN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28036471419121,0,0,0,0,0,0,0,0,0,0,0
LOC148709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280286535328689,0,0,0,0,0,0,0,0,0,0,0
CYP11A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279086445976678,0,0,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27907584480766,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279018027520985,0,0,0,0,0,0,0,0,0,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278678890302129,0,0,0,0,0,0,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278298331743565,0,0,0,0,0,0,0,0,0,0,0
P2RX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278065768179999,0,0,0,0,0,0,0,0,0,0,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278020895061982,0,0,0,0,0,0,0,0,0,0,0
EOMES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277711828928204,0,0,0,0,0,0,0,0,0,0,0
EMR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277613585221524,0,0,0,0,0,0,0,0,0,0,0
WIPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277538940515593,0,0,0,0,0,0,0,0,0,0,0
VENTX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277383179019401,0,0,0,0,0,0,0,0,0,0,0
TIGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277226554578631,0,0,0,0,0,0,0,0,0,0,0
CCL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277121345112389,0,0,0,0,0,0,0,0,0,0,0
C18orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277070793082439,0,0,0,0,0,0,0,0,0,0,0
NCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276590564425204,0,0,0,0,0,0,0,0,0,0,0
PIGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275897188457391,0,0,0,0,0,0,0,0,0,0,0
RPS6KA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275644777168547,0,0,0,0,0,0,0,0,0,0,0
TIFAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275452353492446,0,0,0,0,0,0,0,0,0,0,0
TRABD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275372949626716,0,0,0,0,0,0,0,0,0,0,0
CD70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27531864426533,0,0,0,0,0,0,0,0,0,0,0
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275022162656068,0,0,0,0,0,0,0,0,0,0,0
SCUBE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274852323929065,0,0,0,0,0,0,0,0,0,0,0
PADI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274790534759368,0,0,0,0,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27439566489299,0,0,0,0,0,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274238608979932,0,0,0,0,0,0,0,0,0,0,0
ARL4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274236883090778,0,0,0,0,0,0,0,0,0,0,0
AOAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274160081023403,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274125994712602,0,0,0,0,0,0,0,0,0,0,0
KCNH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273767441240758,0,0,0,0,0,0,0,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273127999309022,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273127567836733,0,0,0,0,0,0,0,0,0,0,0
CCT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272880334215354,0,0,0,0,0,0,0,0,0,0,0
CYP2W1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272651293191848,0,0,0,0,0,0,0,0,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272468709652009,0,0,0,0,0,0,0,0,0,0,0
HBEGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272444547203847,0,0,0,0,0,0,0,0,0,0,0
DOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272225359281227,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27215891254878,0,0,0,0,0,0,0,0,0,0,0
CD180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271506094976096,0,0,0,0,0,0,0,0,0,0,0
KCNMB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271063404407971,0,0,0,0,0,0,0,0,0,0,0
FCGR3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270950358668353,0,0,0,0,0,0,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270409723890711,0,0,0,0,0,0,0,0,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270042109500806,0,0,0,0,0,0,0,0,0,0,0
WDR73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269538581339985,0,0,0,0,0,0,0,0,0,0,0
AIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269434165046139,0,0,0,0,0,0,0,0,0,0,0
C10orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269020383121352,0,0,0,0,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268900865297404,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268773580972261,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268740789078326,0,0,0,0,0,0,0,0,0,0,0
USP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268714900741008,0,0,0,0,0,0,0,0,0,0,0
TARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26869060573873,0,0,0,0,0,0,0,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268566474273723,0,0,0,0,0,0,0,0,0,0,0
FBRSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268419342223303,0,0,0,0,0,0,0,0,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268283859924676,0,0,0,0,0,0,0,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268236829445216,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268211372580188,0,0,0,0,0,0,0,0,0,0,0
C15orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267954906731221,0,0,0,0,0,0,0,0,0,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267933504426316,0,0,0,0,0,0,0,0,0,0,0
HSPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267324265554783,0,0,0,0,0,0,0,0,0,0,0
FLI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267309164024682,0,0,0,0,0,0,0,0,0,0,0
CCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267193558266695,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266731422630218,0,0,0,0,0,0,0,0,0,0,0
SPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266571777883429,0,0,0,0,0,0,0,0,0,0,0
FPR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266336194013842,0,0,0,0,0,0,0,0,0,0,0
CD300LB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266210635577853,0,0,0,0,0,0,0,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266175254850186,0,0,0,0,0,0,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265897386696314,0,0,0,0,0,0,0,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265839569409639,0,0,0,0,0,0,0,0,0,0,0
IL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265814544016899,0,0,0,0,0,0,0,0,0,0,0
HOXC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265783478012118,0,0,0,0,0,0,0,0,0,0,0
ITGAD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265739650978395,0,0,0,0,0,0,0,0,0,0,0
NRGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26525751329229,0,0,0,0,0,0,0,0,0,0,0
STK40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264977056304686,0,0,0,0,0,0,0,0,0,0,0
TBX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26491302318823,0,0,0,0,0,0,0,0,0,0,0
MATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264808271495274,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264415279384902,0,0,0,0,0,0,0,0,0,0,0
