,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KCTD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650857142857143,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287899007949724,0,0,0,0.361575053181923,0,0,0,0,0,0,0,0,0,0
ZNF324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648964669738863,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648804500703235
SMARCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350994486445587,0,0,0.295226169717166,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644983591186123
TSC22D4,0,0,0,0,0,0,0,0,0,0,0,0,0.391839629586974,0,0,0,0,0,0,0,0,0.253097869512674,0,0,0,0,0,0,0
IER3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644823348694316,0,0,0,0
KIFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644761793865194,0,0
FUS,0,0,0,0.352021355054797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289186386397441,0,0,0,0,0,0,0,0,0,0,0
TAL2,0,0,0,0,0.277848453979627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363054531160045,0,0,0,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639357712142522
GBAP1,0,0.226813298535311,0,0,0,0,0,0,0,0.412376722948866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638935771214252
LRRC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355180339060189,0,-0.283465881443495,0,0,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636990154711674
EIF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633309892170652
FIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6328645100797
ASF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632735045578548,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632293851041382,0,0,0
CREB3L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631979505982075,0,0
ZNF236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630912442396313,0,0,0,0
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35304804518549,0.275909432244852,0,0,0,0,0,0,0,0,0,0,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323717450402818,0.305026282853567,0,0,0,0,0,0
ACTN4,0,-0.30182096803117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326894982364319,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628239631336405,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628110599078341,0,0,0,0
HSPA1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340835653905073,0,0,0,0,0,0,0,0,0.286159335217845,0
JAGN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626937920021292,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626814132104455,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624933461973518,0,0
ODC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25224618575486,0.372530839313069,0,0,0,0,0,0,0,0,0,0
EIF4G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623863103609939
HEMK1,0,0.278338231436485,0,0,0,0,0,0,0,0,0,0,0,0,0.34194760210492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0,0,0,0,0.349427141709544,0,0,0,0,0,0,0.269439421338155,0,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618729488982654
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618712983221977,0,0,0
HOXB6,0.294196301564723,0,0,0,0,0,0,0,0,0,0,-0.324194437596413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0,0.279887915969425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338098392481193,0
TEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615939990623535
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336783152372399,0,0,-0.277926986668691,0,0,0,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614650726676043
ZNF709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613640552995392,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613538824938452,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612615609821013,0,0
ZNF30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612470698546648
IMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611673699015471
CSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282875184890204,0,-0.327239111154057,0,0,0,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609732718894009,0,0,0,0
LPPR2,0,0,0,0,0,0,0,0,0,0,0,-0.35521088763321,0,0,0,0,0,-0.254337506772636,0,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609147315190632,0,0
NEURL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380866291654004,0,0,0.228009554857804,0,0,0,0,0,0,0
MEX3A,0.293883357041252,0,0,0.314177905551093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608041120500366,0,0
ICAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348780437384148,0,0,0,0,0,0,0,-0.258244455169982,0,0,0,0,0,0
PNMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605923195084485,0,0,0,0
UBE2Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605180496952649
DGKH,0,0,0,-0.33142612870343,-0.273515005799799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTDSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604289732770745
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603207373271889,0,0,0,0
B4GALNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60262980030722,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35194028739945,0,0,0.25023644325065,0,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60210970464135
ZNF517,0,0.267678743714348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333780143906726,0,0,0,0,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601321044546851,0,0,0,0
RMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600632911392405
MEGF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.597769312662187,0,0
TBC1D25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59710599078341,0,0,0,0
CALML6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304782774396543,0.292256696050666,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.596639341513871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596387096774193,0,0,0,0
MUC1,0.315214454172446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279981096147795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334667791291189,0,0,0.260299999056673,0,0,0,0,0,0,0
MAP1S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594138248847926,0,0,0,0
F11R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593999062353493
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59331490015361,0,0,0,0
KEAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590857142857143,0,0,0,0
TNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590574500768049,0,0,0,0
GPR84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281760154738878,0,-0.308794246451484,0,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,0,0,0,0,0,0,0,0,0,0,0.588187690706289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,0,-0.337723831994475,0,0,0,0,0,-0.250308003961776,0,0,0,0,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585792467895402,0,0
TPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584445072859139,0,0
KIF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583113755489446,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583072726062945,0,0
ZNF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582734254992319,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303905563772898,0,0,0,0,0,0.277337189562328,0,0,0,0,0,0,0
MPND,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580543834974215
C9orf78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579292905761713,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0.578335619743504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578173863863198,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577075986426243,0,0
PTPRCAP,0,0,0,0,0,0,0,0,0,0,0,0,0.574905275557376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN2,0,0,0,-0.29829901774264,0,0,0,0,0,0,0,-0.27648784829255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO6,0,0,0,0,0,0,0,0,0,0,0.573165472796531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572093951693393,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570946170736576,0,0
SLC35A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569241167434716,0,0,0,0
APEX1,0,0,0,0.264922936719326,0,0,0,0,0,0,0,0.304219143284924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCYL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569057665260197
POC1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566104078762307
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565388632872504,0,0,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565049238139597,0,0
DNAJC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564158462259728
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563588325652842,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563361462728551
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284740575879816,0,0,0,0,0.276894873854425,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0,0,0,0.561617612113066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561373012176459,0,0
LTBP3,-0.309615931721195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251356238698011,0,0,0,0,0,0,0,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0.560927725989466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301432744470719,0,0,0,0,0.259031049095297,0,0,0,0,0,0,0
EFNA4,0,0,0,0.247587808922523,0,0,0,0,0,0,0,0,0,0,0,0,0.312712603851844,0,0,0,0,0,0,0,0,0,0,0,0
CCDC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559657759024848
TRIB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239532142450791,0,0,0,0,-0.320109397852706,0
CORO7,-0.316728307254623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241095460234384,0,0,0,0,0,0
IL17RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557322509814359,0,0
GZMM,0,0,0,0,0,0,0,0,0,0,0,0,0.556703458189309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226121065400371,0,0,0,0,0,0,0,0,0,0.330125728827121,0
HCST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354033453444886,0,0,0,0.202207987256798,0,0,0,0,0,0
LEPREL2,0,0,0,0,0,0,0,0,0,0,0,0,0.554994992251475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL1,0,0,0,0,0,0,0.269488983823741,0,0,0,0,0,0,0,0,0,-0.282439079907434,0,0,0,0,0,0,0,0,0,0,0,0
HOXC9,0,0,0,0,0,0,0,0,0,0,0.550313398791293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf33,0,0,0,0,0,0,0,0,0,0,0.550281876080441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC6,0,0.27367058366716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276000910228695,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRH,0,0,0,-0.308475444124571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240869723518034,0,0,0,0,0,0
DGKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54926309135671,0,0
MAP2K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547989395503208,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.547353474152874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545127113688987,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,0,0.543801544456707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT15,0,0.246283443818534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296576840880638,0,0,0,0,0,0,0,0,0,0,0,0
SMPD4,0,0,0,0,0,0,0,0,0,0,0,0,0.542506090209451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265645644236784,0,0,0,0,0,0,0,0,0,0,0,0,0.275319811456747,0
CLEC11A,0,0,0,0,0,0,0,0,0,0,0,0,0.540779109451743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI2,0,0,0,0,0,0,-0.304306052896846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236403913983388,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,-0.273047184754956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267029923768347,0,0,0,0,0,0
C19orf60,0,0,0,0,0,0,0,0,0,0,0,0,0.539115108238803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGLS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537437516443041,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309981158082424,0,0,0,0,0.226157838229144,0,0,0,0,0,0,0
NLRP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30069703029708,-0.233816968623043,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533776536538968,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533039888288507,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,0,0,0,-0.254395238323813,0,0,0,0,0,0,0,0.276944650531398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531031672100606,0,0
TNNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317905653956066,0,0,0,-0.212786617499372,0,0,0,0,0,0
MYBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530524319648679,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530041918956684,0,0
HNRNPAB,0,0,0,0.278127745129817,0.251028661461751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC148413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527778639162982,0,0,0,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527308954524144
RPLP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527294436686702,0,0,0,0,0,0,0,0,0
HIRIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527047707764988,0,0
SIDT2,0,0,0,0,0,0,0,0,0,0,0,-0.526245648515976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A4,0,-0.211616581524147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31386821100406,0
SSC5D,0,0,0,-0.279559322989332,0,0,0,0,0,0,0,0,0,0,0,-0.2459142109455,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524402250351617
GNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523839662447257
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522997205402888,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522930667376406,0,0
SH2D3A,0,0,0,0,0,0,0,0,0,0,0.520953145903498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR7,0,0,0,0,0,0,0,0,0,0,0,0,-0.520844771458603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC4,0,0,0,0,0,0,0,0,0,0,0.520493544779272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520412310630202,0,0,0,0,0,0,0,0
PRKCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520302854611515,0,0
HIST1H2BK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282034421274928,0,0,0,0,0,-0.23737330754352,0,0,0,0,0,0
ZKSCAN4,0,0.263100758650228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25380173517526,0,0,0,0,0,0,0,0,0,0,0
MTHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515337015104132,0,0
TNIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511318883694574,0,0,0,0,0,0,0,0,0
SHBG,0,0,0,0,0,0,0.248700427206835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262334680490436,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508891669255612,0,0,0
POLD1,0,0,0,0,0,0,0,0,0,0,0,0,0.508446402512184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50811763923082,0,0
HAGHL,0,0,0,0,0,0,0,0,0,0,0,0,0.506645654046946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PITPNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506079912169805,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504117040388582,0,0
C19orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271951592206536,0,-0.231718627596465,0,0,0,0,0,0,0,0,0,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0.501038434221971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500930296020194,0,0,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0,0.500041840577196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,0,0.497238813477039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0,0.49646716826764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496440215583206,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494618737108258,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0,0.493821590029405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SESN2,-0.492688477951636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491945439459252,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,-0.248466926030834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242253953805894,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49006495248209,0,0,0,0,0,0,0,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0.487006386883927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486541284238662,0,0,0,0,0,0,0,0
