,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IFRD2,0,0,0.286169000752578,0,0,0,0,0,0.41231684981685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIPL,0.378349928876245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319746956422801,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0.306628733997155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389413604329466,0,0,0
JAGN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4242810144974,0,0,-0.26937144591679,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691066052227342,0,0,0,0
SNRPB2,0,0,-0.343184201641095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347626898786698,0,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687883256528418,0,0,0,0
ATR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68526574500768,0,0,0,0
COG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683784946236559,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683353849224832,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683145929339478,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244814199567641,0,0,0.43790536485346,0,0,0
RPPH1,0,0,0,0,-0.376504578755732,0,0,0,0,0,0,0,0,0,0,-0.301975423825236,0,0,0,0,0,0,0,0,0,0,0,0,0
DZIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678070660522273,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676766584603101,0,0
TPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669549929676512
ZSCAN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415994429477372,0.253288428717715,0,0,0,0,0,0
CLDN7,0,0.292239655813774,0.376774881558015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0.43543956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231404710433496,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662937019969278,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658585068866858,0,0
SNORA7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338008192058255,0,0,0.319753901915492,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656375996249414
SEC31A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653627985893939,0,0
NCAPD2,0,0,0,0,0,0,0,0.277954616013218,0,0,0,0,0,0,0,0,0,0,0,0,0.375615038853408,0,0,0,0,0,0,0,0
C1orf109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652862798589394,0,0
MRPL55,0,-0.257434964898162,0,0,-0.395285600754667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362551598589146,0.290001138102404,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650285714285714,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64994344267749,0,0
FDPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648890937019969,0,0,0,0
SNORA67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332532183640544,0,0,0,0,0,0,0.31583840722,0,0,0,0,0
RILPL1,0,0,0.333606097963996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314706739684568,0,0,0,0,0,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648215053763441,0,0,0,0
PRKAR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646924279725864,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64402155832058,0,0
NAPRT1,0,-0.255769906232077,0,0,0,0,0,0,0,0,0,0.387515007115343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP14,0,-0.295833574162913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347180645696666,0,0,0,0,0
MED30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640780337941628,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63656627660626,0,0
CDK4,0,0,0,0,0,-0.366219613719614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270232833395935,0,0,0,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636061946902655,0,0
C11orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632278481012658
TAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632079877112135,0,0,0,0
C12orf10,0,-0.25883622254728,0,0,-0.37162796145558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630115110785814,0,0
STX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6300515705579
GPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628768049155146,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626455519329297,0,0
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625365959145652,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625075268817204,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624118371149112,0,0
RNASEH2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62093286313128,0,0
CCDC163P,0,0,0,0,0.328902955718699,0,0,0,0,0,0,0,0,0,0,0,0.291948557771343,0,0,0,0,0,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620393241167435,0,0,0,0
WEE1,0,0.260851039865076,0,0,0,0,0,0.359506680797866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12-TNFSF13,0,-0.295555027894186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321878762190924,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0.336652236652237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278222368777352,0,0,0,0,0
CTDSP1,0,0,0,0,0,0,0,0,0,0,0,0.613966003958634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613081413210445,0,0,0,0
IP6K2,0,0,0.306301284226432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30562084855401,0,0,0,0,0,0,0,0,0,0
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611826170112605,0,0
BEST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609416954954391,0,0,0,0
SYCE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608731452525118,0,0
AURKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608092165898617,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319611052251966,0.28755449984185,0,0,0,0,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0,0,0,0,0,-0.607045348141899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,-0.350655455655456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253922484953835,0,0,0,0,0
RPLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603785637924589,0
RNF40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60365682137834
APEX1,0.348819345661451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254599453184371,0,0,0,0,0
CWC22,0,0,0,0,0,0,0,0,0,0,0,-0.603279083673649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HK2,0,0.272647243205271,0,0,0,0,0,0.329488291207373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,0,-0.367590172275296,0,0,0,0,0,0,0,0,0,-0.234242803504381,0,0,0,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0,0,0,0.3540384904153,0,0,0,0,0,0,0,0,0,-0.246088292183411,0,0,0,0,0,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595786222046986,0,0,0
TRIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594749179559306
SCAMP2,0,0,0,0,0,0,0,0,0.589056776556777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZYX,0,0,0,0,0,0,0,0,0,0,0,0.586248615173526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.585372714486639
NUP54,0,0,0,0,0,0,0,0,0,0,0,-0.583349170958277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582648233486943,0,0,0,0
RBM47,0,0,0,0,0,0,0,0.342413937073343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238579815678689,0,0,0,0,0,0
SLC39A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580571428571429,0,0,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0,0,0.579473974533099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AATF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578527894983591
FAM98A,0,0,0,0,0,0,0,0,-0.57518315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC73,0,0,0,0,0,0,0,0,-0.571336996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB2,0,0,0,0,0,0,0,0,0,0,0,0.570859079130955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,0.570193898883332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,0.568592367346371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC5,0,0,0,0,0,0,0,0,0,0,0,-0.568587731943949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL43,0,-0.240608757897358,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327654340653089,0,0,0,0,0,0,0,0,0,0,0,0,0
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568067588325653,0,0,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567182372245663
ZNF524,0,0,0,0,0,0,0,0,0,0,0,0.566578284993812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0.565750915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.561884669479606
OPA3,0,0,0,0,0,0,0,0,0.558333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556422878574777
DCAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554524144397562
MDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553000468823254
ADCK4,0,0,0,0,0,0,0,0,0,0,0,0.550206043637678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNORD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270645432142187,0,0,0,0,0,0,0.278227268419739,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548101265822785
SPTBN4,0,0,0,0,0,0,0,0,0,0,0,0,0.548017675092611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0.543177655677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0,0,0,0,0,0,0,0,0,0.540314094868146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537974683544304
SQSTM1,0,0,0,0,0,0,0,0,0,0,0,0.536566372009586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535724331926864
ZHX1,0,0,0,0,0,0,0,0,0,0,0,-0.53536812048338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRT3,0,0,0,0,0,0,0,0,0,0,0,0,0.532229344677427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,0,0,0,0,0,0,0.268034228904011,0,0,0,0,0,0,0,0,0.261852071978654,0,0,0,0,0,0,0,0,0,0,0,0
ARNTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527894983591186
GRPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527074542897328
HELQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525597749648383
IVD,0,0,0,0,0,0,0,0,0.523351648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521589310829817
PLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520300046882325
COQ10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519292076887014
ZNF358,0,0,0,0,0,0,0,0,0.519230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF787,0,0,0,0,0,0,0,0,0,0,0,0.519046868553894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0.518224084623907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLS1,0,0,0,0,0,0,0,0,-0.516666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516104078762307
MGAT4B,0,0,0,0,0,0,0,0,0,0,0,0.515528598115245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD4,0,0,0,0,0,0,0,0,0.515353829602665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS10,0,0,0,0,0,0,0,0,0,0,0,-0.513551598982066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0,0,0,0,-0.512318581937691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510525082044069
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0,0.510239132748343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0.51007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAG,0,0,0,0,0,0,0,0,0,0,0,0,0.510060107560898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50953695660461,0,0,0
PGGT1B,0,0,0,0,0,0,0,0,-0.509065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOR2A,0,0,0,0,0,0,0,0,0,0,0,0.506359772123617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,0,0,0,0,0,0,0.50632732430666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPB,0,0,0,0,0,0,0,0,0,0,0,0.506167402923085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505628308962257,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505103184283128,0,0,0
CDHR2,0,0,0,0,0,0,0,0,0,0,0,0,0.504568588707609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,-0.504395604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.504387866524185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT1,0,0,0,0,0,0,0,0,0,0,0,0.504271523332298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503879426251549,0
B4GALT2,0,0,0,0,0,0,0,0,0.502884615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP2,0,0,0,0,0,0,0,0,0,0,0,0,-0.502605487092838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,0,0,0,0,0.50047049334588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500398499765588
POLR3K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495203161466032,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494163150492264
UBXN11,0,0,0.493347576070264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0.492708511989468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB1,0,0,0,0,0,0,0,0,0.492261904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0,0,0.492216117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0,0,0,0.49217032967033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA5,0,0,0,0,0,0,0,0,0,0,0,-0.492006248522466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491909525611049,0,0,0,0,0,0,0,0,0,0
MAN1B1,0,0,0,0,0,0,0,0,0,0,0,0.490344456754013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0.489474583593337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845930575109,0,0,0,-0.203256798270566,0,0,0,0,0,0
FUK,0,0,0,0,0,0,0,0,0,0,0,0.485644158697637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484727739013679,0,0,0
CDH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483646643299555,0,0,0
TXNDC11,0,0,0,0,0,0,0,0,0.483195970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482218871376957,0,0,0
MYO15B,0,0,0.481105246496028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479826943656507,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479535864978903
MTBP,0,0,0,0,0,0,0,0,0,0,0,-0.479497615085454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478996718237225
AIP,0,0,0,0,0,0,0,0,0,0,0,0.477750068372186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0.475951532232271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475480543834974
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475039843642398,0
QTRT1,0,0,0.474519297097131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473534927332396
TMPRSS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472928516225871,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0,0,0,0,0,0,0,0,0.471638290278171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF2,0,0,0,0,0,0,0,0,-0.471336996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471308008874174,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,-0.470901261292999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0,-0.468589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467205813408345
POLB,0,0,0,0,0,0,0,0,-0.46529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465113508144083,0,0,0
RHOV,0,0,0,0,0,0,0,0,0,0,0,0,0.46502944147932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC4,0,0,0,0,0,0,0,0,0.463690476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463364352294414,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0.463081337406307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC1,0,0,0,0,0,0,0,0,0,0,0,0,0.462698469392962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0391,0,0,0,0,0,0,0,0,0,0,0,0,-0.461998988245276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
