,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF292,0,0,0,0,0.342356922542138,0,0,0.522514758657441,0,0,0,0,0,0,0.344930758611819,0,0,0.301906000986993,0,0,0.533337608237845,0.388750437162346,0,0,0.606869431643625,0,0,0,0
SBF2,0,0,0,0,0,0.311594239094239,0,0.475330768782421,0,0.675108165469584,0,0,0,0,0,0,0,0.26841898201671,0,0,0.554532500091884,0.404023256163334,0.34520354989191,0,0,0,0,0,0
SOS2,0,0.376139494420905,0,0,0.375808099063846,0,0,0,0,0.550897614437633,0,0,0,0,0.364187306625995,0,0,0,0,0,0.580252599936971,0.4645841725744,0.321432472408693,0,0,0,0,0,0
PDZD8,0,0.357208066383006,0,0,0,0,0,0.364474308695326,0,0.585433578235499,0,0,0,0,0,0,0,0,0,0,0.539294550826138,0,0.446702013880988,0,0.739072196620584,0,0,0,0
ATF6,0,0.47557172942315,0,0,0,0,0,0.446087929838835,0,0.584788803570011,0,0,0,0,0,0,0,0.273268103213249,0,0,0.52352240141197,0.37814394406558,0.349548981681648,0,0,0,0,0,0
ROMO1,0,0,0,0,0,0,0,-0.373077924997591,0,-0.615192121240078,0,0,0,0,-0.322465953542003,0,0,-0.274654552419341,0,0,-0.505529484720214,0,-0.288920923882125,0,-0.64857757296467,0,0,0,0
KIAA0754,0,0.394246914787825,0,0,0,0,0,0.464159925204563,0,0.540283975136591,0,0,0,0,0.297815605899472,0,0,0.271284195341807,0,0,0.606881377655752,0,0.451188986232791,0,0,0,0,0,0
SNX30,0,0.42227354979837,0,0,0.336009259527477,0,0,0.488599286540985,0,0.548713214285863,0,0,0,0,0,0,0,0.282894736842105,0,0,0.495616626302705,0,0.446172943452042,0,0,0,0,0,0
ZNF699,0,0,0,0,0,0,0,0,0,0.632602180057325,0,0,0,0,0.366665824453729,0,0,0,0,0,0.546441344851075,0.392023008818116,0.379194675162135,0,0.696337941628264,0,0,0,0
CASP8AP2,0,0,0,0,0.328806425245563,0,0,0.413082421288151,0,0,0,0,0,0,0.349085930986009,0,0,0.332363451576946,0,0,0.543335215333978,0.411574067442315,0,0,0.631201228878648,0,0,0,0
ZNF687,0,0.464494309752783,0,0,0.413459564504977,0,0,0.569782905293609,0,0,0,0,0,0,0,0,0,0,0,0,0.47017872880501,0.442843621831949,0,0,0.646586789554531,0,0,0,0
MTMR12,0,0.475413152407332,0,0,0.408964562659872,0,0,0.402722218455489,0,0.664278216008448,0,0,0,0,0.327688056578334,0,0,0,0,0,0,0.412118402255041,0.316111275457959,0,0,0,0,0,0
RLF,0,0.32448933013808,0,0,0.485373296741911,0,0,0.530349663908228,0,0,0,0,0,0,0.402354942220364,0,0,0.304927804561565,0,0,0.527726796065941,0.42062651609299,0,0,0,0,0,0,0
FAM63B,0,0,0,0,0,0,0,0.372577742410131,0,0.620742627480658,0,0,0,0,0.300865948029337,0,0,0,0,0,0.522018821049108,0.430207926814569,0,0,0.747674347158218,0,0,0,0
WAPAL,0,0,0,0,0,0,0,0.440470837749333,0,0.572583175516266,0,0,0,0,0,0,0,0.276898581283712,0,0,0.517444445139551,0,0.393561952440551,0,0.768983102918587,0,0,0,0
TCP11L2,0,0,0,0,0,0.34006993006993,0,0.401462840775408,0,0.535366399489333,0,0,0,0,0,0,0,0,0,0,0.571009813251839,0.445708541898932,0,0,0.672030721966206,0,0,0,0
PDPK1,0,0,0,0,0.301342707051573,0,0,0.44150272453797,0,0.64362755670921,0,0,0,0,0.325190818653945,0,0,0,0,0,0.468375839960087,0.452211211689992,0.326260780521106,0,0,0,0,0,0
MLXIP,0,0,0,0,0,0,0,0.409920149210235,0,0,0,0,0,0,0,0,0,0.363540440833906,0,0,0.656524162464097,0.369952368956984,0.390119922630561,0,0.767637480798771,0,0,0,0
RSBN1L,0,0,0,0,0.348097527308175,0,0,0.523546942819793,0,0,0,0,0,0,0.330907224119753,0,0,0,0,0,0.565422265423086,0.464000707146124,0,0,0.723029185867895,0,0,0,0
PHF20,0,0.534391205051938,0,0,0,0,0,0.501488652813809,0,0,0,0,0,0,0.367778923697805,0,0,0.279201708947472,0,0,0.513832802489246,0.395843559991601,0.35601092274434,0,0,0,0,0,0
CELF1,0,0.416984932219441,0,0,0.357022039237122,0,0,0.361098522290539,0,0,0,0,0,0,0,0,0,0.272532603556626,0,0,0.51675286855216,0.400914468510161,0,0,0.620706605222734,0,0,0,0
SLC30A6,0,0.43828241825503,0,0,0.346958978227768,0,0,0.488137762536384,0,0,0,0,0,0,0.320588890598836,0,0,0.336853666196177,0,0,0,0,0.345281829559677,0,0.667514592933948,0,0,0,0
CEP192,0,0.314944327611222,0,0,0,0,0,0.483580510364663,0,0,0,0,0,0,0.349995520958469,0,0,0.275610054905804,0,0,0,0.397043332614774,0.343002844464672,0,0.778310291858679,0,0,0,0
DDX46,0,0.356953898549243,0,0,0.343485395966967,0,0,0.388227926246561,0,0.531130896945351,0,0,0,0,0,0,0,0,0,0,0.525869656336777,0.429418326893669,0.355005347593583,0,0,0,0,0,0
WDR31,0,0.511007599484982,0,0,0,0.346943056943057,0,0.370552010775744,0,0.636364543086864,0,0,0,0,0,0,0,0,0,0,0,0.471913476618933,0,0,0.588587333881058,0,0,0,0
CTTNBP2NL,0,0,0,0,0.372756434880408,0,0,0,0,0.530952508595264,0,0,0,0,0.433873842627153,0,0,0.340521242783044,0,0,0.560236565135078,0.396405363829126,0.290487655023325,0,0,0,0,0,0
KCTD7,0,0.390328432266125,0,0,0,0,0,0.358415914013796,0,0,0,0,0,0,0.328202112729436,0,0,0.290664719138348,0,0,0.48614764764256,0.375029566324472,0,0,0.694556067588326,0,0,0,0
SOCS7,0,0.395751173395816,0,0,0,0,0,0.382311378826754,0,0.643172702779866,0,0,0,0,0,0,0,0,0,0,0.541527536771347,0,0.340585504608033,0,0.618341013824885,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0.478544783886627,0,0.583815407849586,0,0,0,0,0.319122865851558,0,0,0.300400491425929,0,0,0.623161139397598,0,0,0,0.613935483870968,0,0,0,0
TXLNG,0,0.360109136555559,0,0,0,0,0,0.380416513519204,0,0.605971199372306,0,0,0,0,0,0,0,0,0,0,0.521540044777018,0.465058631287932,0,0,0.572374807987711,0,0,0,0
DNAJC13,0,0,0,0,0.371235010888005,0.308947996447996,0,0.551966651322183,0,0,0,0,0,0,0.39868419541484,0,0,0.38538283943417,0,0,0.525804946273052,0.3629745416914,0,0,0,0,0,0,0
MACF1,0,0.433154600734197,0,0,0,0.310001387501388,0,0.366943997392627,0,0,0,0,0,0,0.430109725032789,0,0,0,0,0,0.626401334552202,0.455892284595569,0.279579929457276,0,0,0,0,0,0
SNRNP200,0,0.347335535627216,0,0,0.345647883545573,0,0,0.485743012015087,0,0.572393670361602,0,0,0,0,0,0,0,0.308417221994071,0,0,0.528938496896654,0,0.313508248947548,0,0,0,0,0,0
ADAM17,0,0.476673617378855,0,0,0.468549470839163,0,0,0.480459275859321,0,0,0,0,0,0,0.400421029903919,0,0,0.468372652009014,0,0,0.606345320269851,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0.493668080197181,0,0,0.424225311736865,0,0.582473703042929,0,0,0,0,0.424404000358323,0,0,0.368440464645977,0,0,0.604423177228939,0,0,0,0,0,0,0,0
GPATCH8,0,0,0,0,0.355523285469771,0,0,0.571633164544013,0,0,0,0,0,0,0.373371983250682,0,0,0.29138339504916,0,0,0.501917646571227,0.40735914113889,0.392982136761862,0,0,0,0,0,0
TOR1AIP1,0,0.336517470889261,0,0,0,0,0,0.479972475089004,0,0.630543493303112,0,0,0,0,0.342181316195066,0,0,0,0,0,0.530965720479113,0.572698569531435,0,0,0,0,0,0,0
MAPK8,0,0.371016863998719,0,0,0.367370996973525,0,0,0.464633641531451,0,0.687933217718566,0,0,0,0,0,0,0,0,0,0,0.546564462562393,0,0.451816133803618,0,0,0,0,0,0
CTDSP2,0,0,0,0,0.321971352392275,0.320728160728161,0,0.498138440548452,0,0.580902285573463,0,0,0,0,0.34849929139266,0,0,0.290689307689918,0,0,0.523678702608187,0,0,0,0,0,0,0,0
CASC3,0,0.458101581175871,0,0,0.436118454444812,0,0,0.391089553499315,0,0.505495753380651,0,0,0,0,0,0,0,0.281084242965949,0,0,0,0.489235761609302,0.318509955626351,0,0,0,0,0,0
IPO9,0,0.409044225203075,0,0,0.464067063563533,0,0,0.525795088099936,0,0,0,0,0,0,0.305198329662051,0,0,0.299212476144791,0,0,0.498847926267281,0,0.36355944931164,0,0,0,0,0,0
C11orf30,0,0,0,0,0,0.378196525696526,0,0.404129093497864,0,0.52847169495322,0,0,0,0,0,0,0,0.290250164786433,0,0,0.495049289127693,0.469706789406364,0.287092501991125,0,0,0,0,0,0
ZNF623,0,0,0,0,0,0,0,0.439793123054432,0,0.524283464802534,0,0,0,0,0,0,0,0,0,0,0.465598194686971,0.389168994996522,0.30932643076573,0,0.719397849462366,0,0,0,0
REL,0,0,0,0,0,0,0,0.565213163425888,0,0,0,0,0,0,0.385123265519879,0,0,0.34497263337348,0,0,0.585848651958389,0,0.299833200591649,0,0.663391705069124,0,0,0,0
METTL14,0,0.390130581503399,0,0,0.365622870730598,0,0,0.448717308220718,0,0,0,0,0,0,0.345284832587209,0,0,0,0,0,0.548701360905425,0.447284247935773,0.295847991807942,0,0,0,0,0,0
FAM20B,0,0,0,0,0.40226047332911,0,0,0.511195228222431,0,0,0,0,0,0,0,0,0,0.305037805976485,0,0,0.484993325674998,0.448662903372884,0,0,0.68484178187404,0,0,0,0
NBPF1,0,0.379898658912695,0,0,0,0,0,0.449134820915602,0,0.51154911321146,0,0,0,0,0.381053769170872,0,0,0.316460266626175,0,0,0,0.392431510067923,0.401860279895324,0,0,0,0,0,0
UHMK1,0,0.438923395445134,0,0,0,0,0,0.512415352572223,0,0,0,0,0,0,0.306015237928983,0,0,0,0,0,0.557212396024026,0,0.407969279781545,0,0.609560675883256,0,0,0,0
NFIC,0,0.48562062153298,0,0,0.382500853282082,0,0,0.474373820169788,0,0.460814095027692,0,0,0,0,0,0,0,0,0,0,0.505219619309327,0.521452835904017,0,0,0,0,0,0,0
ZNF551,0,0,0,0,0,0,0,0.435767872457603,0,0.4768313325163,0,0,0,0,0.312487797483008,0,0,0,0,0,0.548219065657059,0,0.297250654226875,0,0.749093701996928,0,0,0,0
NDUFS8,0,-0.398166138323619,0,0,0,0,0,0,0,-0.541332695000181,0,0,0,0,-0.311676172188138,0,0,-0.312156407345161,0,0,-0.593864293416934,0,0,0,-0.661075268817204,0,0,0,0
ADAR,0,0.533617586339257,0,0,0,0,0,0.405318588355083,0,0,0,0,0,0,0.30684546847329,0,0,0,0,0,0.543245285940282,0,0.290630560928433,0,0.725929339477726,0,0,0,0
MRPL52,0,0,0,0,0,-0.346616716616717,0,0,0,-0.548917472583051,0,0,0,0,-0.339687638534458,0,0,-0.267962152611218,0,0,-0.593783356962607,0,0,0,-0.685775729646697,0,0,0,0
SPAG9,0,0,0,0,0.399382614204407,0,0,0,0,0.609935535000895,0,0,0,0,0.43206603255689,0,0,0,0,0,0.620751031646545,0.375414583631035,0.341645693480487,0,0,0,0,0,0
DHX9,0,0.412449925972692,0,0,0.419333671707433,0,0,0.498624349197626,0,0.632644049891388,0,0,0,0,0,0,0,0.311442045215327,0,0,0.504434789850647,0,0,0,0,0,0,0,0
ATP5I,0,-0.455076761649853,0,0,0,0,0,0,0,-0.525672857583967,0,0,0,0,-0.332318466743691,0,0,-0.273224965403477,0,0,-0.565001650008876,0,0,0,-0.627188940092166,0,0,0,0
NCOA6,0,0.401313966189009,0,0,0.438506384816995,0,0,0.478818367703787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360764360673871,0.414208214813972,0,0.683846390168971,0,0,0,0
ZNF507,0,0,0,0,0,0,0,0.55998533352841,0,0.576935560351366,0,0,0,0,0,0,0,0.404588223723034,0,0,0.485555188886917,0.434115398281537,0.312374559107976,0,0,0,0,0,0
DENND5A,0,0.377147273586849,0,0,0,0,0,0.435072910087273,0,0,0,0,0,0,0.3684546847329,0,0,0.289767884073175,0,0,0.615486838637734,0.376948364008359,0.30661394925475,0,0,0,0,0,0
MGA,0,0,0,0,0.355996841281976,0,0,0.536510652521194,0,0,0,0,0,0,0,0,0,0.288356846315513,0,0,0.506924563314594,0.405964414198963,0,0,0.674660522273425,0,0,0,0
PRDM2,0,0,0,0,0.340830460721946,0.32529082029082,0,0.422038722815582,0,0,0,0,0,0,0.351794258098452,0,0,0.37233839713703,0,0,0.584927168921027,0,0.363934008419615,0,0,0,0,0,0
KPNA6,0,0.400507742856254,0,0,0.332743487662989,0,0,0.469449014087188,0,0,0,0,0,0,0.322079837192583,0,0,0,0,0,0.573454915266961,0.376331358052469,0.286427352372284,0,0,0,0,0,0
SOCS5,0,0,0,0,0.444857826202498,0,0,0.49608656191975,0,0,0,0,0,0,0.308975539839352,0,0,0.319510541155196,0,0,0.600531580466084,0,0,0,0.588184331797235,0,0,0,0
NEK1,0,0,0,0,0,0,0,0.412524250826401,0,0.564004742615844,0,0,0,0,0.357662491587441,0,0,0.288588064975895,0,0,0,0.415983249301501,0,0,0.717751152073733,0,0,0,0
CYB5RL,0,0.39162076084363,0,0,0,0,0,0.412585212437834,0,0,0,0,0,0,0.325832929453947,0,0,0.273476458834451,0,0,0.497451088184763,0.507297335729152,0.337390829445898,0,0,0,0,0,0
ZNF845,0,0.42478706960049,0,0,0,0,0,0.406286837168859,0,0.594686188191086,0,0,0,0,0,0,0,0,0,0,0.540698133613183,0,0,0,0.77868509984639,0,0,0,0
IPP,0,0.383011659115733,0,0,0.43502524581451,0,0,0.402537549378905,0,0.549734505771803,0,0,0,0,0,0,0,0,0,0,0.493524399408499,0.477043081060817,0,0,0,0,0,0,0
THRAP3,0,0.404664831915773,0,0,0.355058545856198,0,0,0.42925746973033,0,0.456919992669143,0,0,0,0,0,0,0,0.315752375167806,0,0,0,0.367181082862922,0.408986460348163,0,0,0,0,0,0
CLASP1,0,0,0,0,0,0,0,0.489712951101056,0,0,0,0,0,0,0,0,0,0.372507497351338,0,0,0.553736038461629,0.449750874237346,0.277157355785641,0,0.589628264208909,0,0,0,0
NR1D2,0,0.338124730456124,0,0,0,0,0,0.468652647280279,0,0,0,0,0,0,0.447334740594587,0,0,0,0,0,0,0.484080303010717,0.320973489589259,0,0.672030721966206,0,0,0,0
MATR3,0,0.316577522671326,0,0,0.362135434443377,0,0,0.48179180747312,0,0.619873127130115,0,0,0,0,0,0,0,0,0,0,0.500103809800114,0.445068476830308,0,0,0,0,0,0,0
SMC1A,0,0.43597638239884,0,0,0.442118507342004,0,0,0.436798569751384,0,0.49730464241915,0,0,0,0,0,0,0,0,0,0,0.539813013330664,0.372556651173971,0,0,0,0,0,0,0
REST,0,0.357571904302476,0,0,0,0,0,0.518899289038924,0,0,0,0,0,0,0,0,0,0,0,0,0.549345724561125,0.370438706607379,0.310705882352941,0,0.611502304147465,0,0,0,0
ZNF689,0,0.319700156057568,0,0,0,0,0,0.375384058152025,0,0.501260354732039,0,0,0,0,0,0,0,0,0,0,0.518385184797084,0.363634172067798,0,0,0.640024577572964,0,0,0,0
GAB1,0,0,0,0,0,0,0,0,0,0.596953289057282,0,0,0,0,0.415315795397383,0,0,0.326547180685304,0,0,0.610296544130699,0.368464706805128,0.391687336443281,0,0,0,0,0,0
FUT11,0,0,0,0,0,0,0,0.414592782383105,0,0.621352701092605,0,0,0,0,0.336419431230634,0,0,0.341443529155983,0,0,0.582293410677825,0,0.399132779610877,0,0,0,0,0,0
ISG20L2,0,0.496911453262018,0,0,0.423214058562229,0,0,0.380512565228924,0,0.490992687012705,0,0,0,0,0,0,0,0,0,0,0.535669027769415,0,0.366722721583798,0,0,0,0,0,0
FAM73A,0,0.346712342775335,0,0,0.382353496819241,0,0,0,0,0.670009292401882,0,0,0,0,0.397714655194195,0,0,0,0,0,0,0.48800035217554,0.405936511548527,0,0,0,0,0,0
OSBPL11,0,0.476958166790416,0,0,0.418489835552706,0,0,0.466608500368149,0,0,0,0,0,0,0.415110793111923,0,0,0.388952924570951,0,0,0.524262852669847,0,0,0,0,0,0,0,0
SMG1,0,0,0,0,0.34867561804701,0,0,0.411103399219453,0,0,0,0,0,0,0,0,0,0,0,0,0.509369078833671,0.405564722911569,0.345105245192855,0,0.665572964669739,0,0,0,0
KLHDC10,0,0.412204650308039,0,0,0.312598473790071,0,0,0.469958712633506,0,0.548577942514276,0,0,0,0,0.410926794085828,0,0,0,0,0,0.527646055110296,0,0,0,0,0,0,0,0
SF3A1,0,0.322647910117955,0,0,0.420945776600046,0,0,0.499362430756531,0,0.565315174916167,0,0,0,0,0,0,0,0,0,0,0.50040350927954,0.370149419556713,0,0,0,0,0,0,0
TGOLN2,0,0.465220503563537,0,0,0,0,0,0.427069096566761,0,0.635728807318556,0,0,0,0,0,0,0,0.264577560056459,0,0,0.526457325374712,0.358493387450043,0,0,0,0,0,0,0
MAML1,0,0,0,0,0.321373110342283,0.342888777888778,0,0.444078278277564,0,0,0,0,0,0,0,0,0,0.286998005307676,0,0,0.514120185551709,0.41366476033022,0.339370349300262,0,0,0,0,0,0
DDI2,0,0.37459966713647,0,0,0,0,0,0.466080116404182,0,0.609783396070121,0,0,0,0,0,0,0,0.296823935617682,0,0,0.515946780170608,0,0.386758903174423,0,0,0,0,0,0
C11orf48,0,0,0,0,-0.308903227106536,0,0,0,0,-0.644348071099342,0,0,0,0,0,0,0,0,0,0,-0.622092543602071,-0.401130385656673,0,0,-0.671557603686636,0,0,0,0
MMGT1,0,0.514251924043091,0,0,0.302958590315028,0,0,0,0,0.64979364301634,0,0,0,0,0.319220371140272,0,0,0,0,0,0.482830230508586,0,0.373643645465923,0,0,0,0,0,0
PPP1R15B,0,0.359015399754872,0,0,0,0,0,0.50645628071127,0,0,0,0,0,0,0,0,0,0.280588589531661,0,0,0.499197380161263,0.419409274445018,0,0,0.571748079877112,0,0,0,0
PHC3,0,0,0,0,0.375798023408267,0.371201576201576,0,0.51993801542299,0,0,0,0,0,0,0.319984564533801,0,0,0,0,0,0.543978601496269,0.501531160023604,0,0,0,0,0,0,0
LIN52,0,0.46837500055576,0,0,0.413278202704558,0,0,0.410420331797695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415448697142661,0.267289794060758,0,0.648602150537634,0,0,0,0
ADNP2,0,0,0,0,0.365362163142496,0,0,0.513227777559704,0,0.558214030280098,0,0,0,0,0,0,0,0.291706928622454,0,0,0,0.449112206690706,0.437785641142337,0,0,0,0,0,0
ZNF136,0,0,0,0,0,0.31731351981352,0,0.390012465906104,0,0.580026343709987,0,0,0,0,0.354868258755378,0,0,0,0,0,0.4665866360229,0.500720597272945,0,0,0,0,0,0,0
ERCC4,0,0.357653415852663,0,0,0,0,0,0.355550420902755,0,0.621499297459509,0,0,0,0,0.360827451241613,0,0,0,0,0,0.515101979932451,0.390264652231895,0,0,0,0,0,0,0
MTR,0,0,0,0,0,0.35267871017871,0,0.531662568856884,0,0,0,0,0,0,0.340925002469215,0,0,0.358228450938506,0,0,0.548980435273905,0.450126807651014,0,0,0,0,0,0,0
HEATR5A,0,0.410335071752394,0,0,0,0,0,0,0,0.530390850225682,0,0,0,0,0,0,0,0,0,0,0.521738280440513,0.37959736692883,0,0,0.739963133640553,0,0,0,0
FOXJ2,0,0,0,0,0,0.341952491952492,0,0.44269430101119,0,0.504689421414997,0,0,0,0,0,0,0,0,0,0,0.500232643431518,0.436437381057777,0.355812948003186,0,0,0,0,0,0
CDK12,0,0,0,0,0.351106369955403,0,0,0.417041357546691,0,0.526918666964223,0,0,0,0,0,0,0,0,0,0,0.524864793111565,0.42892360411137,0.332841051314143,0,0,0,0,0,0
TMEM194A,0,0.383145782666495,0,0,0,0,0,0.428033776895966,0,0,0,0,0,0,0,0,0,0.306691278225069,0,0,0,0.48273588686221,0.378298555011947,0,0.596970814132104,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0.457771445700154,0,0.575373285674449,0,0,0,0,0.336632013432531,0,0,0,0,0,0.482219883623545,0,0,0,0.723508448540707,0,0,0,0
EDF1,0,0,0,0,-0.358251269217739,0,0,0,0,-0.480741226971072,0,0,0,0,-0.342644495028264,0,0,0,0,0,-0.559118214924995,0,-0.284674707020139,0,-0.549671274961598,0,0,0,0
USP42,0,0.402506998878105,0,0,0.310963698672406,0,0,0.509891839232633,0,0,0,0,0,0,0,0,0,0.292581763404643,0,0,0,0,0.279547616338605,0,0.76652534562212,0,0,0,0
ADCY9,0,0,0,0,0,0.346335608835609,0,0.378533245786512,0,0,0,0,0,0,0.360364616950071,0,0,0,0,0,0.519515264928084,0.566051256215042,0.387758334281488,0,0,0,0,0,0
SPIN1,0,0.383471087853149,0,0,0,0.320418747918748,0,0.518709267235483,0,0,0,0,0,0,0,0,0,0,0,0,0.583214698216505,0.391212172136975,0.354753441802253,0,0,0,0,0,0
KIAA1430,0,0,0,0,0.336001702785793,0,0,0.479008686880942,0,0.572381514603325,0,0,0,0,0,0,0,0,0,0,0.455896181597944,0.367257247811044,0.340137899647286,0,0,0,0,0,0
GNA13,0,0.407046451209409,0,0,0.424117089193482,0,0,0,0,0,0,0,0,0,0.416003385696009,0,0,0.279331985132985,0,0,0.636745951808793,0,0.379515758334282,0,0,0,0,0,0
BBX,0,0,0,0,0,0.413664668664669,0,0.462219264345011,0,0,0,0,0,0,0.328060161567067,0,0,0.335750632400291,0,0,0.553164302566272,0.444805043936344,0,0,0,0,0,0,0
GAS2L3,0,0.490393828222324,0,0,0.383607139618839,0,0,0.498372459161807,0,0,0,0,0,0,0,0,0,0.266429466229997,0,0,0.510580630930399,0,0.384260552963932,0,0,0,0,0,0
ZNF619,0,0.454272020345283,0,0,0,0.335089077589078,0,0.462516638059315,0,0,0,0,0,0,0,0,0,0,0,0,0.562219215018052,0.442344007722706,0.27335806121288,0,0,0,0,0,0
TPR,0,0,0,0,0,0,0,0.539133786055076,0,0,0,0,0,0,0,0,0,0.277675924615815,0,0,0.561999474499543,0.432617953475794,0,0,0.716393241167435,0,0,0,0
ARNT,0,0,0,0,0,0.389411699411699,0,0.593799401208289,0,0.582487313336384,0,0,0,0,0,0,0,0.351662013534919,0,0,0.607398667168186,0,0,0,0,0,0,0,0
ZFYVE20,0,0.36646185037147,0,0,0,0.328867521367521,0,0,0,0,0,0,0,0,0.380166115017193,0,0,0,0,0,0.592705963726393,0.50936007817738,0.345499601774946,0,0,0,0,0,0
BRIP1,0,0.378521854728633,0,0,0.372156933373468,0,0,0.393091473344015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441891210599925,0.325478438957788,0,0.609179723502304,0,0,0,0
USP34,0,0,0,0,0.432714142316116,0,0,0.518751791676629,0,0,0,0,0,0,0,0,0,0.348118242462099,0,0,0.557467033057263,0,0,0,0.654445468509985,0,0,0,0
NME1,0,0,0,0,0,-0.33542735042735,0,0,0,-0.60108697413878,0,0,0,0,0,0,0,0,0,0,-0.494412843168611,-0.49291683451488,0,0,-0.584645161290323,0,0,0,0
USMG5,0,-0.542580892803419,0,0,-0.341246081514573,0,0,-0.399557864761572,0,0,0,0,0,0,-0.365775873355675,0,0,-0.310870900613937,0,0,-0.536963717790615,0,0,0,0,0,0,0,0
KIAA1715,0,0.370742688784455,0,0,0.402751661538578,0,0,0.454393577679367,0,0,0,0,0,0,0,0,0,0,0,0,0.547312733767549,0.416860194346395,0.300305154169985,0,0,0,0,0,0
JOSD1,0,0.409316918389154,0,0,0,0,0,0.474010429490908,0,0,0,0,0,0,0,0,0,0.302148004099817,0,0,0.548801553979923,0,0,0,0.756251920122888,0,0,0,0
MDC1,0,0.440677375802333,0,0,0,0,0,0.419167876977684,0,0,0,0,0,0,0,0,0,0,0,0,0.517100171960641,0,0.450650813516896,0,0.659551459293395,0,0,0,0
ZNF669,0,0,0,0,0,0,0,0.433913449975199,0,0.565994962321305,0,0,0,0,0,0,0,0,0,0,0.501477872286185,0.387737233724022,0,0,0.596663594470046,0,0,0,0
TMSB10,0,0,0,0,-0.380087733770953,0,0,-0.370255848448839,0,-0.636716852286135,0,0,0,0,0,0,0,0,0,0,0,-0.465357002231493,0,0,-0.63289708141321,0,0,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,-0.465519620225021,0,0,0,0,-0.447594410156169,0,0,-0.280445372003216,0,0,-0.527902158383648,-0.412849306252618,-0.349723973148254,0,0,0,0,0,0
IL6R,0,0,0,0,0.39108657129219,0,0,0.463941058150835,0,0,0,0,0,0,0.372357422920289,0,0,0,0,0,0,0.511241142767701,0,0,0.74141935483871,0,0,0,0
MTF1,0,0.406077945790373,0,0,0,0,0,0,0,0.588370388655955,0,0,0,0,0.34004515792641,0,0,0.273377673250072,0,0,0.551177840459,0,0.317064967573103,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0.385699952301256,0,0.588228987057546,0,0,0,0,0,0,0,0,0,0,0.514797588484658,0,0.307307998634657,0,0.668940092165899,0,0,0,0
NUP133,0,0.343262922174254,0,0,0.350004345126468,0,0,0.48499987510304,0,0,0,0,0,0,0,0,0,0,0,0,0.542705709578106,0.411821428833464,0.332144953919672,0,0,0,0,0,0
PTPLB,0,0.462556900661927,0,0,0,0,0,0.41533710879001,0,0.566742697298346,0,0,0,0,0.301759229696734,0,0,0,0,0,0,0.422022717500555,0.293995448856525,0,0,0,0,0,0
FBXW2,0,0.370416642583709,0,0,0,0,0,0.409619801758787,0,0.529386909266511,0,0,0,0,0,0,0,0,0,0,0,0.405989569594673,0,0,0.742218125960061,0,0,0,0
PDPR,0,0,0,0,0,0,0,0.528972823610997,0,0,0,0,0,0,0.320727855733518,0,0,0.265298824235857,0,0,0.543928651583031,0.451345446820969,0.344786892706793,0,0,0,0,0,0
ACBD3,0,0.363676378397364,0,0,0.345694483452625,0,0,0.431041117268729,0,0.535154868516253,0,0,0,0,0,0,0,0,0,0,0.496458639125855,0,0.280876095118899,0,0,0,0,0,0
SESTD1,0,0,0,0,0,0,0,0,0,0.577832696870297,0,0,0,0,0,0,0,0,0,0,0.598674538486262,0.539985374932438,0,0,0.732854070660522,0,0,0,0
AFTPH,0,0,0,0,0.486974066521997,0,0,0.387353052779076,0,0.530336720737973,0,0,0,0,0,0,0,0,0,0,0,0.361046660114618,0,0,0.680196620583717,0,0,0,0
GSK3B,0,0.412112764560556,0,0,0,0,0,0.407952724716395,0,0,0,0,0,0,0,0,0,0.382779903992491,0,0,0,0.384635433680769,0.263410626920014,0,0.594218125960061,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0.365842822528557,0,0.624109564732426,0,0,0,0,0.389145329967544,0,0,0.426060068537352,0,0,0.637845143148045,0,0,0,0,0,0,0,0
