,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KRIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631223628691983
RMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63117674636662
SLC38A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631129864041256
RNF219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631082981715893
PRPF38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63103609939053
PUS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630942334739803
EED,0,0,0,0,0,0.310984848484848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319897599271817,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630872011251758
RRP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630731364275668
ZFC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630145335208626
TATDN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630098452883263
HAUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630075011720581
UBE3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62991092358181
SP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629793717768401
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629582747304266
MTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62948898265354
OTUD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62934833567745
GUF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629324894514768
MYBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629254571026723
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629254571026723
EXOC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629090482887951
MRPL50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62892639474918
TMED7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628809188935771
METTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628762306610408
ANAPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628691983122363
GPBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628316924519456
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62822315986873
SNX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628105954055321
THOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627965307079231
RUFY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627941865916549
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627519924988279
RBM12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627238631036099
SLC25A46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627074542897328
CEP76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626933895921238
NOL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626887013595874
SUPV3L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626769807782466
WDR36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626722925457103
RALGPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626629160806376
RBM18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626535396155649
UTP11L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626535396155649
KPNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626324425691514
RECQL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626066572902016
NAA25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626019690576653
C12orf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625738396624473
VAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625714955461791
ABHD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625668073136428
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625503984997656
UBE3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625316455696203
MAGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624894514767932
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624847632442569
TMED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624800750117206
PPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624589779653071
BCKDK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624472573839662
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624285044538209
DMXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624191279887482
STAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624167838724801
ANKRD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623980309423347
RAD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623909985935302
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623839662447257
PPA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623792780121894
YOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623792780121894
MSH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623722456633849
CABIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623581809657759
RAB21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623441162681669
RIOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623323956868261
PAPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623277074542897
HTATSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622855133614627
GHITM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622222222222222
KIAA0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622198781059541
R3HDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622011251758087
ZCCHC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621940928270042
PPP1R15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621917487107361
DPY19L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621800281293952
MLLT10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621589310829817
OMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621589310829817
SLC19A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621167369901547
HPS1,0,0,0.322477827605592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298652178859939,0,0,0,0,0,0
DBNL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620956399437412
RAD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62093295827473
NSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620909517112049
KNTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620768870135959
MRPS36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620721987810595
LYPLAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620300046882325
ELMOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620182841068917
EXOC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620065635255509
HSCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620042194092827
SAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619995311767464
COMMD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619831223628692
NRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619831223628692
IFT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619714017815284
ANKRD13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61952648851383
CCDC125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619292076887014
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619127988748242
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618799812470699
TMEM192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618776371308017
ZNF639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618729488982654
ZMYM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61840131270511
PCF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618307548054383
MCEE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618096577590248
MOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617932489451477
SELT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61769807782466
NUFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616877637130802
GPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61685419596812
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616736990154712
PPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616596343178622
BCCIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61657290201594
EVI5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616479137365213
WDR43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61643225503985
PTPDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61629160806376
SUZ12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616244725738397
NCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616174402250352
RIOK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615986872948898
MAN1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615799343647445
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615541490857947
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61544772620722
TAF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615353961556493
CD81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61516643225504
SSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615002344116268
C1S,0,0,0,0,0,0,0,0,0,-0.612431517366942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTBP1,0,0,0.344753914699023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265206940701041,0,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609610361723706,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0.608875802228099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0.606297371332936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0.603084466520133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2BP3,0,0,0,0,0,0,0,0,0,-0.601372790301326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,0.599403141879101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFPT2,0,0,0,0,0,0,0,0,0,-0.59832075991567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316663642356573,0,0,0,0,0,0,0,0.280270337922403,0,0,0,0,0,0
CEP55,0,0,0,0,0,0,0,0,0,-0.594129101217778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN1,0,0,0,0,0,0,0,0,0,0.590353959057744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPA2,0,0,0,0,0,0,0,0,0,0.589983052587265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586072566466531,0,0,0
CRYZL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585670090581475,0,0,0
RRM2,0,0,0,0,0,0,0,0,0,-0.58293105046115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTNL9,0,0,0,0,0,0,0,0,0,0.582827258986638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812623765248,0,0,0
BUB1,0,0,0,0,0,0,0,0,0,-0.577558932570658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0,0,0,0.576129228385711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTNNBL1,0,0,0,0,0,0,0,0,0,0,0,0,0.572901009859506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF5,0,0,0,0,0,0,0,0,0,0,0,0,0.572453009532945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP4,0,0,0,0,0,0,0,0,0,0.57176063587291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0,0,0.57077425323125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0,0,0.570557631385046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DET1,0,0,0,0,0,0,0,0,0,0.570349009482323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACD,0,0,0,0,0,0,0,0,0,0,0,0,0.569826529258518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THTPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569415902613175,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,0,0.568374685768454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568351473139086,0,0,0
WDR20,0,0,0,0,0,0,0,0,0,0.566193921954629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565192714219654,0,0,0
BCL2L2,0,0,0,0,0,0,0,0,0,0.564995800549149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563473237057099,0,0,0
HABP4,0,0,0,0,0,0,0,0,0,0.563282150318315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL16,0,0,0,0,0,0,0,0,0,0.562081223737848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0.561940029930178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0.560888390624795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,-0.559957186795979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559533558901531,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0,0,0,0,0.558709473318978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PES1,0,0,0,0,0,0,0,0,0,0,0,0,0.558339760065429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557715580920001,0,0,0,0,0,0,0,0,0
TOX4,0,0,0,0,0,0,0,0,0,0.556901104490898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0.556627236295889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EAPP,0,0,0,0,0,0,0,0,0,0.556567808144316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A11,0,0,0,0,0,0,0,0,0,-0.556135291719497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONP1,0,0,0,0,0,0,0,0,0,0,0,0,0.554855912423444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBP7,0,0,0,0,0,0,0,0,0,0.554029955944207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UROD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553901474713631,0,0,0
PLVAP,0,0,0,0,0,0,0,0,0,0.553825801542389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,-0.553533024390061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553511429449596,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0.553015521552679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEFSEC,0,0,0,0,0,0,0,0,0,0,0,0,0.55281840752139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRG1L,0,0,0,0,0,0,0,0,0,0.55270580945506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550522647762792,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549493024027562,0,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,-0.549238924857466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMM1,0,0,0,0,0,0,0,0,0,0.548879966354523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM204,0,0,0,0,0,0,0,0,0,0.547890466851767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA2,0,0,0,0,0,0,0,0,0,0.547421379256749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547181941383084,0,0,0
DDX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546449314957602,0,0,0,0,0,0,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546284634702721,0,0,0
DMAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546244488400757,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0.545963842160432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMCE1,0,0,0,0,0,0,0,0,0,0,0,0,0.545753764558553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYS1,0,0,0,0,0,0,0,0,0,0.545256615329887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEF,0,0,0,0,0,0,0,0,0,0.543401667396012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0.542805826191035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A8,0,0,0,0,0,0,0,0,0,-0.542186091568392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541647000196496,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0.541125423737266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539587752726035,0,0,0
CASKIN2,0,0,0,0,0,0,0,0,0,0.539189333519514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,-0.539094061465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538722121109607,0,0,0
