,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAC3,0,0.450646979404254,0.337531212593596,0,0,0,0.530208419334709,0,0,0,0,0.422547060923094,0,0,0.42858880331495,0,0,0,0,0,0,0,0.336116509272955,0.385517465780348,0,0,0,0,0
DHX35,0,0,0,0,0,0.539583194583195,0,0.490963407569707,0,0,0,0,0,0,0.422597798149122,0.413045625213335,0,0.34638798491212,0,0,0,0,0.290122425759472,0.387993094924049,0,0,0,0,0
MED24,0,0,0.343420337878498,0,0,0,0.424854797676763,0,0,0,0,0.42182393814519,0,0.501327595447104,0.457075851994092,0,0,0.290826917303093,0,0,0,0,0,0.445092307893886,0,0,0,0,0
HCFC1,0,0.405525890291381,0,0,0,0.320581363081363,0.405685978975664,0,0,0,0,0.445051939684144,0,0.514317896805818,0.37625361481621,0,0,0,0,0,0,0.416035656375897,0,0,0,0,0,0,0
TIMM44,0,0,0,0,0,0.462710067710068,0.394621993951903,0.387838366680822,0,0,0,0.403822352837562,0,0,0.358924547674229,0,0,0,0,0,0,0.457843225285086,0,0.414890462172762,0,0,0,0,0
PSRC1,0,0,0,0.416846347891036,0,0.439072039072039,0,0.558676294438041,0,0,0,0,0,0.574033227787079,0,0,0,0,0,0,0,0,0,0,0,0,0.886602568367822,0,0
WDR83,0,0,0,0,0,0.363768731268731,0,0.452090120888362,0,0,0,0,0,0.434075437422952,0,0.419463875298669,0,0,0,0,0,0,0,0.379565604772844,0,0,0.820230886951893,0,0
RAD23A,0,0.332550822451541,0,0,0,0.38956487956488,0,0.378997148780827,0,0,0,0.412008473515628,0,0.429202844296446,0,0,0,0,0,0,0,0.560518466680805,0,0.360448786261476,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0,0.473241421065716,0,0,0,0,0,0.481315919309645,0.328820565002377,0.477723973148254,0,0,0,0,0,0,0,0.341120360583852,0,0,0.753975647082308,0,0
RPIA,0,0.475284956969312,0,0,0,0.405555555555556,0.407424758796141,0.37395101422279,0,0,0,0,0,0.425159283526672,0.350208907090897,0,0,0,0,0,0,0,0,0.413261916824626,0,0,0,0,0
SART1,0,0,0,0,0,0.360741758241758,0,0.379814926495165,0,0,0,0,0,0.467053743478718,0.398346889133386,0,0,0,0,0,0,0,0,0.413415763314437,0,0,0.813918091689401,0,0
SLC26A6,0,0.365895715604719,0.41185649926501,0,0,0,0.412265540248644,0.363327040905539,0,0,0,0,0,0.494680176232544,0,0.390979178518603,0,0,0,0,0,0,0.392757310274206,0,0,0,0,0,0
ZDHHC12,0,0,0.35141925019004,0,0,0,0,0.399515042946712,0,0,0,0.419677746823591,0,0.455470961924887,0,0,0,0,0,0,0,0,0,0.457379827220238,0,0,0.74655665712955,0,0
DDX27,0,0,0.452852433492295,0,0,0.494313741813742,0,0.44580155895196,0,0,0,0,0,0.485173034239808,0.467593675133969,0,0,0,0,0,0,0,0,0.482936142241944,0,0,0,0,0
APEX2,0,0,0.406898944179719,0,0,0.385950993450993,0,0,0,0,0,0.410270197607205,0,0.422413396439443,0.408621695558399,0,0,0,0,0,0,0,0.312826715212197,0.47982187000463,0,0,0,0,0
SS18L1,0,0.383091688637734,0.432793238301715,0,0,0.515498112998113,0.479971199539193,0,0,0,0,0,0,0,0.352004198814317,0,0,0,0,0,0,0,0.305885993855956,0.355804129069453,0,0,0,0,0
NPLOC4,0,0.441388008317142,0.46439149370335,0,0,0.313508436008436,0.380200259204147,0,0,0,0,0,0,0.479304378817518,0.436657279820655,0,0,0,0,0,0,0,0.307982478097622,0,0,0,0,0,0
NKIRAS2,0,0,0.399066155006558,0,0,0,0.656184706955311,0,0,0,0,0,0,0.550989479507581,0.522616977634653,0,0,0,0,0,0,0,0,0,0,0,0.694390844367556,0,0
EDC4,0,0,0,0,0.343756179210648,0.379342046842047,0.446667114673835,0.407410909808931,0,0,0,0.484350881421771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760172000798456,0,0
NOL12,0,0,0,0,0,0.411496558996559,0,0.393474490688039,0,0,0,0.398218151308806,0,0.526714284384429,0,0.361871430196837,0,0,0,0,0,0,0,0,0,0,0.729240135737574,0,0
BUB3,0,0,0.348187210477195,0,0,0,0.497372053952863,0.381786216847291,0,0,0,0,0,0.465559251078181,0.395937739025774,0,0,0.281359893570396,0,0,0,0,0,0.448278207737529,0,0,0,0,0
SNRPG,0,0,0.334311262988704,0,0,0.352396492396492,0,0.412436525580682,0,0,0,0,0,0.54234355239168,0.359457209074768,0,0,0,0,0,0,0,0,0,0,0,0.814333954354914,0,0
NUP205,0,0,0.345289544394603,0,0,0.354910922410922,0.44998262372198,0,0,0,0,0,0,0.481619126523849,0.50387069581336,0,0,0.286205132364055,0,0,0,0,0,0.390971536761559,0,0,0,0,0
DPM1,0,0.4075985067084,0.401809408926417,0,0,0.528691308691309,0,0.376040361939495,0,0,0,0,0,0,0.37077976667639,0,0,0.317505927135063,0,0,0,0,0,0.407569924266909,0,0,0,0,0
GGH,0,0.475859983905174,0.359011269286513,0,0,0,0.575294580713291,0,0,0,0,0,0,0,0.429985804883763,0,0,0.430856992984067,0,0,0,0.528591378197749,0,0,0,0,0,0,0
CCT5,0,0,0.537694850309088,0,0,0.374521034521035,0.535731195699131,0.401073578583383,0,0,0,0,0,0,0.465448673629471,0,0,0,0,0,0,0,0,0.482800421030564,0,0,0,0,0
ITGB3BP,0,0.459374643386968,0,0,0,0,0.418637738203811,0.445070911735913,0,0,0,0,0,0.570188347533981,0,0,0,0,0,0,0,0.551375179101177,0,0.352379543330334,0,0,0,0,0
CSNK2B,0,0,0,0,0,0.374597624597625,0.415992703883262,0,0,0,0,0.421990812632399,0,0.42298443669286,0.342563642586267,0,0,0,0,0,0,0,0,0,0,0,0.815381928272008,0,0
RRP1,0,0,0,0.401147141306952,0,0.33251221001221,0.417918110689771,0,0,0,0,0,0,0.474396677487263,0.394106270428449,0,0,0,0,0,0,0,0.291531914893617,0.474403831203431,0,0,0,0,0
MEN1,0,0,0,0,0,0.440655455655456,0.543765372245956,0.370777739317444,0,0,0,0,0,0.419981355416039,0.412879885887803,0,0,0,0,0,0,0,0,0.589818834566435,0,0,0,0,0
YKT6,0,0.421445837056929,0,0,0,0.356782939282939,0,0,0,0,0,0,0,0.429731329151379,0.476673955636816,0,0.571871166807876,0,0,0,0,0,0,0.518389405228815,0,0,0,0,0
SAAL1,0,0,0,0,0,0,0.557596505544089,0.411516748682337,0,0,0,0,0,0.546444828920649,0.36176563817154,0,0,0,0,0,0,0,0,0,0,0,0.896150775168009,0,0
CKAP2,0,0,0.336257138482076,0,0,0,0.581476311620986,0,0,0,0,0,0,0.51267180079818,0.469865008579087,0,0,0,0,0,0,0.468552436247667,0,0.401981114770137,0,0,0,0,0
XRCC1,0,0.464690678487323,0,0,0,0,0.486280420486728,0.424238396180294,0,0,0,0.406355600261437,0,0.544335676983248,0,0,0,0,0,0,0,0,0,0.434198797180318,0,0,0,0,0
HAT1,0,0,0,0,0,0.324050116550117,0,0.435505588841587,0,0,0,0,0,0.489298514151665,0.388020516307157,0,0,0.314889187594256,0,0,0,0.431607545081439,0,0.375145875734838,0,0,0,0,0
C11orf83,0,0,0,0.355740638960527,0,0.454723332223332,0,0,0,0,0,0.4323509370466,0,0,0.366913549904562,0,0,0,0,0,0,0,0,0.488724875743573,0,0,0.655615809435092,0,0
EFTUD2,0,0,0,0,0,0.366136641136641,0.43643949503192,0.404342013077306,0,0,0,0,0,0.572255476015378,0.499321482631655,0,0,0,0,0,0,0,0,0.471566133244818,0,0,0,0,0
CCDC15,0,0.449671804858385,0,0,0,0.313362193362193,0.649613593817501,0,0,0,0,0,0,0,0.33954649130262,0,0,0,0,0,0,0.595754887221723,0,0.399232077812039,0,0,0,0,0
PHF5A,0,0,0,0,0,0.340203407703408,0,0.488533566950123,0,0,0,0,0,0.452670550733349,0,0,0,0.369855816184616,0,0,0,0,0,0.358615621806239,0,0,0.734687936655799,0,0
TTF2,0,0,0.399357897315385,0,0,0.417185314685315,0,0,0,0,0,0,0,0.4790942615375,0.477197773801512,0.32565320286722,0,0.266754725315682,0,0,0,0,0,0.377513189961653,0,0,0,0,0
MAST2,0,0.487584308878386,0,0,0,0,0.455808764940239,0,0,0,0,0,0,0.462265995177941,0.450094634108246,0,0,0,0,0,0,0.54269517005921,0.338282170895438,0,0,0,0,0,0
TFAP4,0,0,0,0.447457921710659,0,0.487930125430125,0.450581673306773,0.443237602787224,0,0,0,0,0,0,0,0.450474911821595,0,0,0,0,0,0,0,0.447415073243595,0,0,0,0,0
RFXANK,0,0,0,0.370097521103736,0,0,0,0.434587596185528,0,0,0,0.420036990511331,0,0.484278306986666,0,0,0,0,0,0,0,0,0,0.353083699478516,0,0,0.662593984962406,0,0
HSPA14,0,0.336914654442898,0.338798125317128,0,0,0.380550283050283,0,0,0,0,0,0,0,0.539699000347093,0.423699068129667,0,0,0.288388768294745,0,0,0,0,0,0.414301499812196,0,0,0,0,0
C17orf75,0,0,0,0,0,0.345953768453768,0,0.457017305960678,0,0,0,0,0,0.45580874540036,0.38829201513227,0.338818523153942,0,0.327906021693142,0,0,0,0,0,0.404381731466357,0,0,0,0,0
PRPF6,0,0,0.368769018487544,0,0.511795444040439,0.413222055722056,0,0.475605839468153,0,0,0,0,0,0.438692698158548,0,0,0,0,0,0,0,0,0,0.503217892051956,0,0,0,0,0
ATG4D,0,0,0.320980528817952,0,0,0,0.466037152594442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394684315505961,0.356021845488679,0.367065823149693,0,0,0.804527912702109,0,0
MEA1,0,0,0.372141716285607,0,0,0.374101731601732,0,0.386986390989339,0,0,0,0,0,0.444011856997903,0.306977542774847,0,0,0,0,0,0,0,0,0,0,0,0.817652538425711,0,0
XPO5,0,0,0.371900946208919,0,0,0.443419080919081,0.542965103441655,0,0,0,0,0,0,0.452768428149864,0.457265349905021,0,0,0,0,0,0,0,0,0.433123727954857,0,0,0,0,0
HIST1H3B,0,0,0.380710268832653,0,0,0,0.515683172017116,0,0,0,0,0,0,0,0.505564675078793,0,0,0,0,0,0,0,0,0.49519215858275,0,0,0.798264891416518,0,0
PSIP1,0,0.473919267996639,0,0,0,0.349094794094794,0,0,0,0,0,0,0,0.537328930622732,0,0.385671634998293,0,0.403620642649835,0,0,0,0.543887955072463,0,0,0,0,0,0,0
PGAM5,0,0,0.439672404412847,0,0,0.347234987234987,0.484526280420487,0,0,0,0,0.412993496530401,0,0,0.480862089162787,0,0,0,0,0,0,0,0,0.519888780671029,0,0,0,0,0
IPO9,0,0.426478063759817,0,0,0,0,0.462215523448375,0,0,0,0,0,0,0.474771962907651,0.394944310583631,0,0,0,0,0,0,0.41298276960208,0,0.510079620198985,0,0,0,0,0
DVL3,0,0,0,0,0,0,0.481868189891038,0,0,0,0,0.446982584793099,0,0.528239629448868,0.468598473450768,0,0,0,0,0,0,0,0,0,0,0,-0.748053762725398,0,0
PRPF4,0,0.462804056607548,0,0,0,0,0.497287572601162,0.470631371975263,0,0,0,0,0,0,0.413746063611578,0,0,0,0,0,0,0.399328979819433,0,0.429169250792708,0,0,0,0,0
HN1L,0,0,0.321449473353634,0,0,0.320440392940393,0.631622137954207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634541013601732,0.348028672203891,0.411608039762057,0,0,0,0,0
C11orf48,0,0,0.348856252618382,0,0,0.325821678321678,0,0,0,0,0,0,0,0.460460582397225,0.304789014174444,0,0,0,0,0,0,0,0,0.396856465264979,0,0,0.829604431432564,0,0
INO80E,0,0,0,0,0.361947775358221,0.446923631923632,0.387988671818749,0.485116445599047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290101262942314,0,0,0,0.692677490185641,0,0
SPNS1,0,0.352004665424727,0.387951322782081,0,0,0.423318625818626,0.469832669322709,0,0,0,0,0,0,0.561752537698099,0,0,0,0,0,0,0,0,0,0.469000969593208,0,0,0,0,0
RUSC1,0,0.35476642494787,0,0,0,0,0,0,0,0,0,0.408670983771456,0,0.611792366891368,0.409911200130466,0,0,0,0,0,0,0.509109921742263,0,0.368525344817044,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0.568473095569529,0.357292436121152,0,0,0,0.406853906021851,0,0.52603153620999,0,0,0,0,0,0,0,0,0,0,0,0,0.802540089160956,0,0
DPM2,0,0,0,0,0,0.418318348318348,0.436504776076417,0.505086280009468,0,0,0,0.437496233735532,0,0.429249655234779,0,0,0,0,0,0,0,0,0,0.432155008254645,0,0,0,0,0
SRM,0,0,0,0,0,0.466274836274836,0.456158210531368,0.383107448259947,0,0,0,0.503309677329637,0,0,0.402864749024373,0,0,0,0,0,0,0,0,0.445481018684323,0,0,0,0,0
PLCXD1,0,0,0.380873364965605,0.406239283717828,0,0,0.658879662074593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41980477316646,0,0,0,0,0.784749484330295,0,0
ATXN2L,0,0,0,0,0,0,0.434149282388518,0,0,0,0,0.520949701248314,0,0.468038369011159,0.386742496456963,0,0,0,0,0,0,0.401006006200106,0,0.435256614634743,0,0,0,0,0
FANCL,0,0,0,0,0,0,0.433848989583833,0.432332016562526,0,0,0,0,0,0.436121820147587,0.369686995390033,0.493756058709751,0,0,0,0,0,0.46709272453549,0,0,0,0,0,0,0
DNAJA3,0,0,0.388977718183796,0.363684193219559,0,0.504828227328227,0,0.368421944752722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552185043090843,0,0.454655576034451,0,0,0,0,0
SKP2,0,0,0.31829483981976,0,0,0.338899156399156,0.501292756684107,0,0,0,0,0,0,0,0.522184118467203,0,0,0.448533141916492,0,0,0,0,0,0.498213786567203,0,0,0,0,0
ATAD3B,0,0,0,0.338397290454112,0,0.4253996003996,0,0.356790469291406,0,0,0,0.448053362752687,0,0,0.374456600384509,0.315784048242121,0,0,0,0,0,0,0.357847991807942,0,0,0,0,0,0
EIF4A3,0,0,0.412567372337201,0,0,0,0.477609561752988,0,0,0,0,0.412117405472556,0,0.471080016117857,0.457128107478621,0,0,0,0,0,0,0,0,0.383661808509709,0,0,0,0,0
DOLPP1,0,0.514460890017206,0,0,0,0,0.565693659098546,0.479502921994117,0,0,0,0,0,0,0.33320428334187,0,0,0.273721912972057,0,0,0,0,0,0.443322472724732,0,0,0,0,0
PSMB2,0,0.457044154065722,0,0,0,0,0.456007680122882,0.414785777923689,0,0,0,0,0,0,0.371929731877683,0,0,0,0,0,0,0,0,0.411246953642963,0,0,0,0.493810626283031,0
LIN9,0,0.450030455679206,0.339153245909636,0,0,0,0,0,0,0,0,0,0,0.566430173905296,0.424905193620926,0,0,0.311461457229724,0,0,0,0.509444628257405,0,0,0,0,0,0,0
CTNNBL1,0,0,0.425204757773423,0,0,0.526918914418914,0,0.475711109763017,0,0,0,0,0,0,0.386795441024805,0,0,0.287159772094323,0,0,0,0,0,0.499418790017558,0,0,0,0,0
YBX2,0,0.440934946099432,0.491302178346785,0,0,0.318374403374403,0,0,0,0,0,0,0,0,0.393674769282413,0.329325880607913,0,0.280035994188474,0,0,0,0,0,0.342200757201442,0,0,0,0,0
ATXN7L2,0,0,0,0.377399860013059,0,0.347001332001332,0.474958383334133,0.36506935349765,0,0,0,0,0,0,0,0.322074183638639,0,0,0,0,0,0,0,0,0,0,0.70667542750682,0,0
PTMA,0,0,0,0.355646687993536,0,0,0.410019872317957,0.439566226910418,0,0,0,0,0,0.528029246197609,0,0,0,0,0,0,0,0,0,0,0,0,0.85942178454987,0,0
HIST1H2BL,0,0,0.356158032641303,0,0,0,0.383843742822442,0.373471482420848,0,0,0,0,0,0,0,0,0,0.268438261870545,0,0,0,0,0,0.420782155699986,0,0,0.789612510241684,0,0
CREBL2,0,0,0,0,0,-0.367781107781108,-0.481072529160467,0,0,0,0,-0.585052681348531,0,0,-0.345607897813539,0,0,0,0,0,0,0,0,0,0,0,-0.804270077849491,0,0
MRPS12,0,0,0.376373190880689,0,0,0.384164169164169,0,0,0,0,0,0.454190635560026,0,0,0.322608249246028,0,0,0.276856306230135,0,0,0,0,0.300883604505632,0.468513115713525,0,0,0,0,0
ODF2,0,0,0,0,0,0,0.499467191475064,0.480502097674181,0,0,0,0.389097997042613,0,0,0.335257521918592,0.444261690749801,0,0,0,0,0,0,0,0.420456560477285,0,0,0,0,0
ANAPC7,0,0,0.36553438803728,0,0,0.420624375624376,0.447319157106514,0.351816893919659,0,0,0,0,0,0.566482304268439,0,0,0,0,0,0,0,0,0,0.416425651418139,0,0,0,0,0
DHPS,0,0,0,0,0,0,0.451730619689915,0.353915162847793,0,0,0,0.462657198084652,0,0,0,0,0,0,0,0,0,0.412284707371125,0,0,0,0,0.882843169871582,0,0
FTSJ1,0,0,0,0,0,0.401833999333999,0.426873133970143,0,0,0,0,0.498674274907176,0,0.477124744501377,0.356250100491316,0,0,0,0,0,0,0,0,0.40251821262917,0,0,0,0,0
CKAP5,0,0,0.438100079554595,0,0,0.374264346764347,0,0,0,0,0,0,0,0.535370850349952,0.42946267580238,0,0,0.314497496281521,0,0,0,0,0,0.453168538884182,0,0,0,0,0
UBXN11,0,0.485396835277013,0,0.322861323675174,0.504891101055047,0.343898046398046,0,0.559125031372927,0,0,0,0,0,0,0,0.327164865172375,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG11,0,0,0,0.406054904945109,0,0.481109168609169,0,0.46309651680221,0,0,0,0,0,0,0,0.41114757082717,0,0,0,0,0,0,0.318281488223916,0.460056253876189,0,0,0,0,0
NDOR1,0,0,0,0,0,0,0.401261460183363,0,0,0,0,0.465552006897479,0,0.512202893501126,0.313695990224205,0.436058254636478,0,0,0,0,0,0,0,0.408220141333496,0,0,0,0,0
MCRS1,0,0,0.390719093924342,0,0,0.386117493617494,0,0.426982560815898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467118997912317,0,0,0.862682147847495,0,0
MYB,0,0.446950801110335,0,0,0,0,0.698788263964309,0,0,0,0,0,0,0.554079274715294,0,0,0,0,0,0,0,0,0,0,0,0,0.833380464435425,0,0
AATF,0,0,0.379630548206357,0,0,0.389223276723277,0,0.435620969842737,0,0,0,0,0,0.488650342238494,0,0,0,0,0,0,0,0,0,0,0,0,0.837672167143523,0,0
SMC1A,0,0.429376910890091,0.396105868904895,0,0,0,0.436807372917967,0,0,0,0,0,0,0,0,0,0,0.323920088070152,0,0,0,0.538942124771462,0,0.403416396607297,0,0,0,0,0
C9orf114,0,0,0,0.327636381572457,0,0.424852924852925,0.43236826189219,0.490393639533099,0,0,0,0,0,0,0,0.386875640004551,0,0,0,0,0,0,0,0.464242756439933,0,0,0,0,0
LRRC59,0,0.368429983801432,0.384583153508775,0,0,0,0.504688139010224,0,0,0,0,0,0,0.531154408273833,0.441466851647254,0,0,0,0,0,0,0,0.292894754807145,0,0,0,0,0,0
PPAN,0,0,0,0.412329655152976,0,0.513788711288711,0,0.404324468028162,0,0,0,0,0,0,0.367274974101952,0.391370804414609,0,0,0,0,0,0,0,0.432229147194731,0,0,0,0,0
SUZ12,0,0,0,0,0,0,0.517684442951087,0,0,0,0,0,0,0.52911440885897,0.434163027923953,0.385388553874161,0,0.267626109073089,0,0,0,0,0,0.382015137883142,0,0,0,0,0
BAP1,0,0,0,0,0,0.419259074259074,0.490943023088369,0,0,0,0,0.403180349602051,0,0.443591356466625,0,0,0,0,0,0,0,0.458901848187886,0.299082717032654,0,0,0,0,0,0
FAM111A,0,0,0,0,0,0,0.395684922958767,0.364542704649616,0,0,0,0,0,0.51640231341785,0,0,0,0,0,0,0,0.561092149455193,0,0,0,0,0.674462705436157,0,0
PYCR1,0,0.408822661989386,0.379061786559886,0,0,0,0.515599289588633,0,0,0,0,0,0,0,0.396155719046952,0,0,0,0,0,0,0,0.300161565593355,0.511092342834182,0,0,0,0,0
TAF5,0,0.429204995620607,0,0,0,0,0.385202323237172,0,0,0,0,0,0,0,0.32392485776172,0,0,0.277117289979259,0,0,0,0,0,0.44015546247849,0,0,0.65304577816222,0,0
TIMM8A,0,0.421803746863658,0.376920089230894,0,0,0.531061716061716,0,0.377552804650449,0,0,0,0,0,0,0.353154508557266,0,0,0,0,0,0,0,0,0.444974821149361,0,0,0,0,0
PUF60,0,0,0.441383702323849,0.333042085335663,0,0,0,0.457682828333292,0,0,0,0.427805924971376,0,0,0.346596502672495,0,0,0,0,0,0,0,0,0.489189800054158,0,0,0,0,0
UBA2,0,0.425397665212797,0,0,0,0,0.391911678586857,0,0,0,0,0,0,0.474523279797755,0.398707394553026,0,0,0.307268462119826,0,0,0,0.496232455421669,0,0,0,0,0,0,0
TPRKB,0,0,0,0,0,0.355677655677656,0,0.412784750200132,0,0,0,0,0,0.548087733273401,0.342019496463854,0,0,0,0,0,0,0,0,0,0,0,0.829646017699115,0,0
DDX56,0,0,0.333454171224153,0,0,0.41262987012987,0.485512408198531,0,0,0,0,0.389596302803028,0,0,0.355952186805892,0,0,0,0,0,0,0,0,0.510151247805313,0,0,0,0,0
TMEM39B,0,0,0,0,0,0,0.661489367829885,0.502296319821861,0,0,0,0.449833357282913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869036529376539,0,0
SET,0,0,0,0,0,0,0.468591561464983,0.471181810720441,0,0,0,0,0,0.48828702552393,0.331993563961862,0,0,0,0,0,0,0,0,0,0,0,0.722594650342671,0,0
NUTF2,0,0,0.321263635335384,0,0,0.440541680541681,0,0.421365171352682,0,0,0,0.515224979256574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781114844633708,0,0
RPUSD3,0,0,0.352495922748002,0,0,0.369782162282162,0,0,0,0,0,0,0,0,0,0.353741722607805,0,0,0,0,0,0,0.305855273637501,0.353997497401316,0,0,0.737890079180252,0,0
CASP2,0,0.376627822707932,0,0,0,0,0.709404118465895,0,0,0,0,0,0,0.559223151200661,0.403947184061044,0,0,0,0,0,0,0.416728128518917,0,0,0,0,0,0,0
CDCA7L,0,0,0,0,0,0,0.581352661642586,0.510025062656642,0,0,0,0,0,0.494799597319542,0,0.366462168619866,0,0,0,0,0,0.509835934412896,0,0,0,0,0,0,0
NAP1L4,0,0,0,0,0,0.398827561327561,0,0.39043979193356,0,0,0,0,0,0.549094168447566,0,0,0,0,0,0,0,0,0,0.358255736759812,0,0,0.763008184177257,0,0
FN3KRP,0,0.439771856581168,0.379838375898307,0,0,0,0,0.355065404374724,0,0,0,0.417923247006689,0,0.518638067665743,0,0,0,0,0,0,0,0,0,0.339701129445061,0,0,0,0,0
STX12,0,0,-0.355457114554615,0,0,-0.357929847929848,0,0,0,0,0,-0.446129670747366,0,0,0,0,0,0,0,0,0,0,0,-0.433454787257274,0,0,-0.852668174861934,0,0
SNRPF,0,0,0.333233663662886,0,0,0.398973248973249,0,0.452369354806094,0,0,0,0,0,0.510573819652881,0.421562220777699,0,0,0.32507963239684,0,0,0,0,0,0,0,0,0,0,0
PKN1,0,0.439753331228853,0,0,0,0,0,0,0,0,0,0,0,0.422615268611005,0.326258668093835,0,0,0,0,0,0,0.411222590663365,0,0,0,0,0.839992680817087,0,0
TAZ,0,0,0,0,0,0.508682706182706,0,0.362527997735202,0,0,0,0.442034292707121,0,0,0.334143618743985,0.429649334395267,0,0,0,0,0,0,0,0.361050414479259,0,0,0,0,0
MRPS23,0,0,0.453366789652974,0,0,0.356116383616384,0,0.480920502490207,0,0,0,0,0,0.469528605871847,0,0,0,0,0,0,0,0.392966760987755,0.28162885424963,0,0,0,0,0,0
MRPL4,0,0,0,0.429866777528808,0,0.428966311466311,0,0.434822224046114,0,0,0,0.477504392043795,0,0,0,0,0,0,0,0,0,0,0.272399817954261,0.386284514460915,0,0,0,0,0
ZNF530,0,0.36604095436687,0,0,0,0,0.544112513800221,0,0,0,0,0,0,0.493766033078843,0.318906953080317,0,0,0.283631962011119,0,0,0,0.421158273207862,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0.435297288515138,0,0.420930254884078,0.42449027171631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519715061888,0,0,0.790696320447136,0,0
GPR137C,0,0.456317960254968,0.326403784751425,0,0,0,0.413059664954639,0,0,0,0,0,0,0.522469915328056,0.408820725788484,0,0,0.294054919608378,0,0,0,0,0,0,0,0,0,0,0
ANKRD32,0,0.472842574520082,0,0,0,0,0,0.357325741977154,0,0,0,0,0,0.550257260682402,0,0.328786210035271,0,0.292752589131342,0,0,0,0.417197695905505,0,0,0,0,0,0,0
OGG1,0,0.502385324364099,0,0,0.386905174226977,0.381931956931957,0,0.412311331246959,0,0,0,0,0,0.436512797871166,0,0,0,0.293073534436051,0,0,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0.420970973470974,0,0.423045332838503,0,0,0,0,0,0,0.400326166101236,0,0,0,0,0,0,0,0,0.517960622286668,0,0,0.64993512542418,0,0
CCT7,0,0,0.351918104052019,0,0,0.381373626373626,0.451786684586953,0.412923921098427,0,0,0,0,0,0,0.353140497196579,0,0,0,0,0,0,0,0,0.459545907181104,0,0,0,0,0
ZNF668,0,0,0,0,0,0.330445665445665,0.514769068305093,0,0,0,0,0,0,0.511851545492386,0.309041921531786,0,0,0,0,0,0,0,0,0,0,0,0.744261095215916,0,0
SLC35C2,0,0,0.372910807229548,0,0,0.508295038295038,0,0.489207713160452,0,0,0,0,0,0.428845112977934,0,0,0,0,0,0,0,0,0,0.604017042129262,0,0,0,0,0
COPS3,0,0,0,0,0,0,0.404570825133202,0.379810465889451,0,0,0,0,0,0,0,0,0,0.313810742349941,0,0,0,0.509163027577651,0,0,0,0,0.792509481668774,0,0
FKBPL,0,0.368484818844285,0,0,0,0,0,0,0,0,0,0,0,0.432344762560824,0.328978479928152,0,0,0,0,0,0,0,0,0.457616001781955,0,0,0.812404351586932,0,0
ZNF341,0,0,0,0.518360367724085,0,0,0.422766572265156,0,0,0,0,0,0,0.616188339554844,0.395473871109263,0,0,0,0,0,0,0,0,0.442462395506678,0,0,0,0,0
PAK4,0,0,0,0,0,0,0.419613113809821,0,0,0,0,0,0,0.502087741252538,0.357401903248109,0,0,0.27832558003099,0,0,0,0,0.316634884514734,0.520716428927071,0,0,0,0,0
TIGD5,0,0,0.373271993938938,0,0,0.371640304140304,0.448476551624826,0,0,0,0,0.414576486457672,0,0,0.341173531850579,0,0,0,0,0,0,0,0,0.445258055921943,0,0,0,0,0
IDH3B,0,0,0.359268363115229,0,0.434814916504302,0,0,0.455518542440582,0,0,0,0.423165887146493,0,0,0,0,0,0,0,0,0,0,0.2633544202981,0.458018033560154,0,0,0,0,0
FAM50A,0,0.432775942532875,0.43433915027604,0,0,0.359116716616717,0,0,0,0,0,0,0,0,0.370204496957697,0,0,0,0,0,0,0,0.408743656843782,0.379485351280999,0,0,0,0,0
DPP3,0,0,0.409275766726633,0,0,0,0,0,0,0,0,0.420572379491126,0,0,0.352758055958159,0,0,0,0,0,0,0,0,0.496837248102305,0,0,0.693243063410739,0,0
HES6,0,0.382310659784128,0.533575472498901,0,0,0,0,0,0,0,0,0,0,0.432424819904224,0.304133581097067,0.41651655478439,0,0,0,0,0,0,0.303548299010126,0,0,0,0,0,0
NT5M,0,0.352616002051127,0,0,0,0,0.380078913262612,0,0,0,0,0,0,0,0,0,0,0.2916223785153,0,0,0,0.509550839928181,0,0,0,0,0.835767516135472,0,0
RPP30,0,0,0,0,0,0.332457542457542,0,0.384769469949197,0,0,0,0,0,0.464829160022927,0.350578829982474,0,0,0,0,0,0,0,0,0,0,0,0.836008716481469,0,0
