,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCKAP1,0,0,0,0,0,0,0,0,0.580860805860806,0,0.460801509055214,0,0,0,0,0,0,0,0,0.473691133912128,0.475519459547804,0.536777363218409,0,0,0,0,0,0,0
SMG1,0,0.387013135215805,0,0,0.379383697337382,0,0,0,0,0,0,0,0,0.430421258549313,0,0,0,0,0,0,0,0.506648885528625,0,0,0,0,0.824148313261029,0,0
PES1,0,0,0,0,-0.499907429914369,0,0,0,0,0,0,-0.463477664313427,0,0,-0.396069239091237,0,0,0,0,0,0,0,0,-0.387070234362034,0,0,-0.781081575620467,0,0
RBM12B,0,0.375746756951824,0,0,0,0,0,0,0,0.441464517445487,0,0,0,0,0,0,0,0,0,0.51977819602129,0,0.411195338984679,0,0,0,0,0.778736110186972,0,0
MSI2,0,0.376459612508911,0,0,0,0,0.493203283252532,0,0.682783882783883,0,0,0,0.422797866276349,0,0,0,0,0,0,0.550456357638678,0,0,0,0,0,0,0,0,0
TUFM,0,0,0,0,0,0,0,0,0,-0.417752269386564,0,-0.542942368041682,0,0,-0.42024262623432,0,0,0,0,0,0,0,0,-0.410535700247203,0,0,-0.732683478608025,0,0
EDEM3,0,0,0,0,0,0,0,0,0.696886446886447,0.559418177617031,0,0,0,0,0,0,0,0,0,0,0.50785455054462,0,0,0,0,0,0.759939117705769,0,0
DOPEY1,0,0,0,0,0.39514580103351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664200348550909,0,0,0.403100891653964,0.271203094777563,0,0,0,0.788725131412602,0,0
RANBP6,0,0,0,0,0,0,0,0,0,0.463710282358525,0,0,0,0.494154617061257,0,0,0,0,0,0.409855705988303,0.466544603806281,0,0,0,0,0,0.68796992481203,0,0
MAGI1,0,0.421547355987616,0,0,0,0,0,0,0,0,0,0,0,0.564432995860158,0,0,0,0,0.517477161232704,0,0,0.528436952018528,0,0,0,0.488342655685241,0,0,0
USP53,0,0,0,0,0.346756205659244,0,0.41656871309941,0,0,0.560481338937034,0,0,0,0.571843752535038,0,0,0,0,0,0,0.623822511438628,0,0,0,0,0,0,0,0
RALGAPA2,0,0.454157904175021,0,0,0.41888782394807,0,0,0,0,0.604792194714884,0.527740616004206,0,0,0.512751060227858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVL9,0,0.415232433890428,0,0,0,0,0,0,0.592857142857143,0.530024099569998,0.477625179837065,0,0,0,0,0,0,0,0,0.499716673749823,0,0,0,0,0,0,0,0,0
PRPF4B,0,0,0,0,0,0,0,0,0.685393772893773,0.523255108431442,0,0,0,0,0,0,0,0,0,0.49938882480319,0,0,0,0,0,0,0.806282853150576,0,0
MBNL1,0,0,0,0,0.383655775302805,0,0,0,0,0,0,0,0,0,0.480004295285981,0,0,0,0.611139364545799,0,0,0.681343326081359,0.356086926840369,0,0,0,0,0,0
CASC5,0,0.389984601727156,0,0,0.386277964667195,0,0,0,0,0.434862590061701,0,0.424405857294501,0,0.421948744682237,0,0,0,0,0,0.454219252341732,0,0,0,0,0,0,0,0,0
CNOT6,0,0,0,0,0.500545974586678,0,0,0,0,0.466095927841756,0,0,0,0,0,0,0,0,0,0.403367534859248,0,0.430141544520334,0,0,0,0,0.709336948566106,0,0
ZNF280D,0,0,0,0,0,0,0,0,0,0.458627097491675,0,0,0,0.467775855396756,0,0,0,0,0,0,0,0.413577415206227,0,0,0,0.495446801638043,0.67269944773438,0,0
ADNP,0,0.423960097873141,0,0,0.320787462861763,0,0,0,0,0.592257010547873,0,0,0,0,0,0,0,0,0,0.498295994981078,0,0,0,0,0,0,0.672291902322177,0,0
RPL23A,0,0,0,0,-0.427217872197866,0,0,0,0,0,-0.495777217654231,0,0,-0.486540924329852,0,0,0,0,0,0,-0.448933984787075,0,0,0,0,0,-0.645826402288908,0,0
FBXO48,0,0.326031380464794,0,0,0.340398466989004,0,0,0,0,0.575916138982083,0.444665033369942,0,0,0,0.345984366996584,0,0,0,0,0,0.470233566185297,0,0,0,0,0,0,0,0
SYNRG,0,0,0,0,0.440020252067713,0,0,0,0,0.615138926810699,0,0,0,0,0,0,0,0,0.625090703861969,0,0.456391184260636,0,0,0.365660677317634,0,0,0,0,0
TOPORS,0,0,0,0,0.306121086709832,0,0,0,0,0,0.451277237198312,0,0,0.531710820109022,0,0,0,0,0,0.485748689616093,0,0,0,0,0,0,0.725023288309269,0,0
TAB3,0,0.457007103361092,0,0,0.48430275833666,0,0,0,0,0.621845269041216,0.496814945295488,0,0,0.43748891232391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF623,0,0.430272055913959,0,0,0,0,0,0,0,0.527715440555849,0.420360392848632,0,0,0,0,0,0,0,0,0.415198429563071,0,0,0,0,0,0,0.701643489254109,0,0
INTS6,0,0,0,0,0.462734558113233,0,0,0,0,0,0.485415072142876,0.418699676912451,0,0,0,0,0,0,0,0.468502216016028,0,0,0,0,0,0,0.65836050302748,0,0
COPS6,0,0,0,0,0,0,0,0,0,-0.440414862523569,-0.416937026450076,0,0,0,-0.353871384896672,0,0,0,0,0,-0.482472076923257,0,0,0,0,0,-0.797583006188037,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0,-0.532248994110297,0,0,-0.48288488365753,0,0,0,0,0,-0.389707162082853,0,0,0,-0.340406377477485,0,0,-0.745724931798523,0,0
FMNL3,0,0,0,0,0.474971441813719,0,0,0,0,0,0,0,0.423479998892027,0,0.534354018848726,0,0,0,0,0,0,0,0,0.404725675002839,0,0,0.652821212322843,0,0
RPUSD1,0,0,0,0,0,0,0,0,0,0,0,-0.534021536079655,0,0,-0.428197978229561,0,0,0,0,0,-0.468067734037337,0,0,-0.37505994444493,0,0,-0.684135671035997,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,-0.536343163795788,-0.436981704066639,0,0,-0.529354604569541,0,0,0,0,0,-0.450476958134348,0,0,-0.53333631781693,0,0,0,0,0
PRPF40A,0,0,0,0,0,0,0,0,0.638232600732601,0.535514762077525,0,0,0,0,0,0,0,0,0,0.539410681399632,0,0,0,0,0,0,0.771358706500765,0,0
HEATR5A,0,0.344751619486299,0,0,0,0,0,0,0,0.58994294897449,0.622310639923639,0,0,0.454636078200864,0,0,0,0,0,0.471351668589238,0,0,0,0,0,0,0,0,0
DCAF17,0,0,0,0,0,0,0,0,0,0.501808298912797,0,0,0,0,0,0,0,0,0,0.427806447695951,0,0.397825246164763,0,0,0,0.458084406310778,0.697185441479806,0,0
RPP14,0,0.390587046184444,0,0,0,0,0,0,0,0,0,0,0,0.465260831346306,0,0,0,0,0,0.54424746524194,0,0,0,0,0,0.449725504264256,0.6327766318451,0,0
MRPL54,0,-0.404833042114795,0,0,0,0,0,0,0,-0.543475329213258,-0.434499589574305,-0.405794716568319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688335883957682,0,0
SERF2,0,0,0,0,0,0,0,0,0,-0.628137796013493,-0.459620668306688,0,0,-0.510553871809841,-0.364604546571696,0,0,0,0,-0.513763584481817,0,0,0,0,0,0,0,0,0
C7orf50,0,0,0,0,0,0,0,0,0,-0.505093470508468,-0.454481205529336,0,0,0,0,0,0,0,0,0,-0.457083445093413,0,0,-0.356589958158996,0,0,-0.702150841706035,0,0
RNF181,0,0,0,0,0,0,-0.432463495415927,0,0,-0.493439422973427,-0.413015601220055,0,0,-0.416369997912126,0,0,0,0,0,0,0,0,0,0,0,0,-0.718768713819948,0,0
HSF1,0,0,0,0,0,0,0,0,-0.671336996336996,0,0,-0.476255151090942,0,0,-0.367037470053588,0,0,0,0,0,-0.509066055876651,0,0,-0.449304906491034,0,0,0,0,0
FAM3A,0,0,0,0,0,0,0,0,-0.690430402930403,-0.535193829279959,-0.455707438981489,-0.452790744028443,0,0,0,0,0,0,0,0,0,0,0,-0.338009036433993,0,0,0,0,0
ARL15,0,0,0,0,0.451888114882625,0,0,0,0,0,0.563832859021611,0,0,0.521202828338172,0,0,0,0,0,0.538273328881064,0,0,0.39335988167027,0,0,0,0,0,0
THUMPD1,0,0.33718808864307,0,0,0,0,0,0,0,0.5053293129981,0,0,0,0.431725581512871,0,0,0,0,0,0,0,0,0,0,0,0.467044305863994,0.726786546011045,0,0
C19orf43,0,0,0,0,-0.349096276667426,0,0,0,0,-0.530260565431849,-0.540076083214913,0,0,-0.516154162250436,0,0,0,0,0,0,-0.531062199078654,0,0,0,0,0,0,0,0
NME3,0,0,0,0,-0.386101640694565,0,0,0,0,-0.475893676803115,-0.519351792192203,0,0,0,0,0,0,0,0,-0.482237467872827,-0.601197448976799,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,-0.373529741446083,0,0,0,0,-0.407164084451144,0,0,0,0,0,0,0,0,0,-0.502341489081821,-0.465687048837917,0,0,0,0,0,-0.713445671701378,0,0
PPP2R5E,0,0.388729323854281,0,0,0,0,0,0,0.666300366300366,0,0.544913558422301,0.41012881783332,0,0,0,0,0,0,0,0.449262339870075,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,-0.391825872520287,0,0,0,0,0,0,0,0,0,-0.490985182411838,0,0,0,0,0,0,-0.441655728145639,0,-0.452828962884671,0,0,-0.681549005256504,0,0
GNPTAB,0,0,0,0,0,0,0,0,0,0.583660499853092,0.578963129776479,0,0,0,0.48639508362026,0,0,0,0,0.437690486309271,0,0,0.369919899874844,0,0,0,0,0,0
ARHGAP12,0,0.457385020548321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516222451581568,0,0,0.313638184093754,0,0,0.437506572115373,0.731161421252246,0,0
GAN,0,0,0,0,0,0,0,0,0,0.529936723563927,0.478900588718148,0,0,0.458706768037172,0,0,0,0,0,0.479434561755004,0.508283865650178,0,0,0,0,0,0,0,0
ARID1A,0,0.429778540528284,0,0,0.442463598545579,0,0,0,0,0,0.467923750345174,0,0,0.443531246966266,0,0,0,0,0,0,0,0,0,0,0,0,0.669472353449997,0,0
AP1AR,0,0.31908659638889,0,0,0.417571691438086,0,0,0,0,0,0,0,0,0.453193450192231,0,0,0,0,0,0.51618804767976,0,0,0,0,0,0,0.746789540222237,0,0
PUM1,0,0.321666066445252,0,0,0.336690625735995,0,0,0,0.685347985347985,0,0,0,0,0,0,0,0,0,0,0,0,0.374754254493645,0,0,0,0,0.733814625058221,0,0
PAFAH1B1,0,0,0,0,0.384563843761847,0,0,0,0,0.567945182309361,0,0,0,0,0,0,0,0,0.584504989487655,0.416034242001093,0.494189583673827,0,0,0,0,0,0,0,0
NUS1,0,0,0,0,0,0,0,0,0.704532967032967,0,0.427074730260163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524975511676589,0.78988954687604,0,0
ZNF668,0,0,0,0,0,0,0,0,0,-0.511530515940251,-0.482271627416689,-0.49103513171496,0,0,-0.386163092238395,0,0,0,0,0,-0.575411075078532,0,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,-0.486286403028742,0,0,0,0,0,0,-0.438532246176952,0,0,-0.354951178447312,0,0,0,0,0,0,0,0,-0.518216123199483,0,0,-0.647656198017167,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,-0.446257144313984,0,0,-0.429909431483298,0,0,0,0,0,-0.466656233553673,0,0,-0.404341659314646,0,0,-0.690398562778628,0,0
GPATCH8,0,0,0,0,0.333541983367612,0,0,0,0,0.498462036839636,0,0,0,0,0,0,0,0,0,0.464519458442111,0,0.367390012399514,0,0,0,0,0.771533368820281,0,0
FAM175B,0,0.331134744520571,0,0,0,0,0,0,0,0.508840560918634,0.435125000157614,0,0,0,0,0,0,0,0,0,0.449031147632003,0,0,0,0,0,0.711150109787744,0,0
VPS41,0,0.467120463696978,0,0,0,0,0,0,0,0.577789891977906,0,0,0,0.44184658512875,0,0,0,0,0,0.473227693117196,0.470302577220024,0,0,0,0,0,0,0,0
NBN,0,0.460965600643793,0,0,0,0,0,0,0,0.430866670240667,0.446977539438064,0,0,0,0,0,0,0,0,0.449246149798636,0,0,0,0,0,0,0.640603167210061,0,0
NT5C,0,0,0,0,0,0,0,0,0,-0.556798144179345,-0.591292922899232,-0.489422011671943,0,0,-0.390949579774027,0,0,0,0,0,0,0,0,-0.399675273626191,0,0,0,0,0
ZNF205,0,0,0,0,0,0,0,0,-0.663141025641026,-0.437227456470957,-0.538634864874748,0,0,0,-0.325517673838493,0,0,0,0,0,-0.462703152455346,0,0,0,0,0,0,0,0
IFRD2,0,0,0,0,0,0,0,0,-0.467582417582418,-0.41020686814888,0,-0.529740741942512,0,0,0,0,0,0,0,0,0,0,0,-0.379079934661647,0,0,-0.638565440149045,0,0
FUBP1,0,0.381314736843665,0,0,0,0,0,0,0,0.466875350906612,0.419872421284639,0,0,0,0,0,0,0,0,0.449225912209338,0,0,0,0,0,0,0.707831525716947,0,0
ARF1,0,0,0,0,0,0,-0.424901646426343,0,-0.639972527472527,-0.45822637305004,0,0,0,0,-0.456502534678118,0,0,0,0,0,0,0,0,-0.444506730374473,0,0,0,0,0
CD320,0,0,0,0,-0.36653597701743,0,0,0,0,-0.462020528062763,0,0,0,-0.417439468270296,0,0,0,0,0,-0.416534110456762,0,0,0,0,0,0,-0.759107392374742,0,0
ZNF524,0,-0.322405598509672,0,0,0,0,0,0,0,-0.540299039965224,-0.420985172977724,0,0,0,0,0,0,0,0,-0.430198530751017,0,0,0,0,0,0,-0.706475813427374,0,0
ELF2,0,0,0,0,0.412700111965723,0,0,0,0,0,0,0,0,0,0.345016319789784,0,0,0,0,0,0,0.517014306083169,0,0.343865248381828,0,0,0.800277796260563,0,0
POLR2L,0,0,0,0,-0.367989390334675,0,0,0,0,-0.531366427748874,0,0,0,0,0,0,0,0,0,0,-0.457412078377768,-0.418444285515139,0,0,0,0,-0.642516135471422,0,0
COX4I1,0,-0.395887519988855,0,0,-0.399262965794409,0,0,0,0,-0.55651170464458,-0.427236126539727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637625590524985,0,0
ARID4B,0,0,0,0,0.316297498844448,0,0,0,0,0.530817548509787,0,0,0,0,0,0,0,0,0,0.428757614392974,0,0.438014484616602,0,0,0,0,0.702075986426243,0,0
MRPL11,0,0,0,0,-0.453259663498293,0,0,0,0,0,-0.481610911397225,-0.41152175626127,0,0,0,0,0,0,0,0,0,0,0,-0.40333253989745,0,0,-0.664531904983698,0,0
ABHD2,0,0,0,0,0,0,0.382881390102242,0,0,0,0.474747786790471,0,0,0.521727057653256,0,0,0,0,0,0.505027017181714,0.523859050142284,0,0,0,0,0,0,0,0
RBM41,0,0.340862777528303,0,0,0.340379575134793,0,0,0,0.724038461538462,0,0,0,0,0.44990444983184,0,0,0,0,0,0.552188695282618,0,0,0,0,0,0,0,0,0
FBXW2,0,0.345404452901885,0,0,0,0,0,0,0,0.539119204144843,0.425296218913879,0,0,0,0,0,0,0,0,0,0,0.399584726342486,0,0,0,0,0.697792600971455,0,0
ENPP4,0,0.382717476520968,0,0,0,0,0,0,0,0.488661794389401,0.55813607471639,0,0,0,0,0,0,0,0,0,0,0.398745514391157,0,0,0,0.576884035565204,0,0,0
CAND1,0,0,0,0,0,0,0,0,0.768727106227106,0.573972672193069,0.521994656270056,0,0,0,0,0,0,0,0,0.538491894845486,0,0,0,0,0,0,0,0,0
SLC35A5,0,0.403336193647731,0,0,0.369517111611815,0,0,0,0,0,0.528688188692425,0,0,0.606831471313007,0,0,0,0,0.494415122892104,0,0,0,0,0,0,0,0,0,0
STIM1,0,0,0,0,0.388266647187066,0,0,0,0,0,0,0,0,0.430256888322666,0,0,0,0,0,0.563724121182685,0,0.546361568983956,0,0,0,0.47383547640309,0,0,0
KRR1,0,0,0,0,0,0,0,0,0,0.635279355948446,0.444528224804843,0,0,0,0,0,0,0,0,0.553734847105013,0,0,0,0,0,0,0.757735045578548,0,0
PIK3R4,0,0.454852234379793,0,0,0.349552200082368,0,0.433788316613066,0,0,0,0.540251349487252,0,0,0.612789759043355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,0,0.61850395736112,0,0,0.491224677875581,0.63804853902853,0,0,0,0.642642288776289,0,0,0,0,0,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,-0.457548984615099,0,0,-0.328428361750363,0,0,0,0,0,-0.489916080235787,0,0,-0.406967313353308,0,0,-0.706717013773372,0,0
PLEKHJ1,0,0,0,0,0,0,0,0,-0.692078754578755,0,0,0,0,-0.432983891451817,0,0,0,0,0,0,-0.481477672877529,0,0,0,0,0,-0.774461041985495,0,0
RCBTB1,0,0,0,0,0,0,0.487384054144866,0,0,0,0,0,0.509201282333509,0.518193895694059,0,0,0,0,0.544796854359057,0,0,0,0.319713050403914,0,0,0,0,0,0
LZIC,0,0.339457073794629,0,0,0,0,0,0,0.686904761904762,0.446726506243904,0.458763881025724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447081833448462,0,0,0
NME4,0,0,0,0,-0.406399048858113,0,0,0,0,-0.489310101497465,-0.530629357226708,-0.498887503418609,0,0,-0.447897951355312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO8,0,0,0,0,0,0,0,0,0,0.634813177423786,0,0,0,0,0,0,0,0,0,0.475453827940016,0.494285182529299,0,0,0,0,0,0.767374742165147,0,0
RPS20,0,-0.338086938737401,0,0,-0.419914281360163,0,0,0,0,-0.530934638591644,-0.580073990106912,0,0,-0.502035610889395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0.591386782929741,0,0,0,0.476543065398338,0,0,0,0,0,0.526911946248963,0,0,0,0,0,0,0.774535897265287,0,0
RPL23,0,0,0,0,-0.501593842766876,0,-0.395315509048145,0,0,-0.430509893540492,-0.558719875321374,0,0,-0.481652372928915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0.380956751308021,0,0,0.471657862573023,0,0,0,0.513232734144457,0,0,0,0,0,0.527958229615688,0,0,0,0,0,0.473280426154837,0,0,0
B4GALT2,0,0,0,0,-0.365651838240387,0,0,0,0,-0.480359827068235,0,-0.459792519387571,0,0,-0.416217920300624,0,0,0,0,0,-0.64423589731158,0,0,0,0,0,0,0,0
TOPBP1,0,0.445562881714884,0,0,0.384793064926265,0,0,0,0.634065934065934,0.505927646433251,0,0,0,0,0,0,0,0,0,0.394027887398053,0,0,0,0,0,0,0,0,0
KLHL9,0,0,0,0,0.33550799566243,0,0,0,0,0,0.457692108856747,0,0,0,0,0,0,0,0,0.45080646793354,0,0,0,0.343391916562574,0,0,0.775517333155899,0,0
MIIP,0,0,0,0,-0.303641215980493,0,0,0,0,-0.452782463458959,-0.445637193772625,0,0,0,0,0,0,0,0,0,-0.45334453280116,0,0,0,0,0,-0.706010047241999,0,0
IKZF3,0,0.477098677345184,0,0,0,0,0,0,0,0,0.528309583042749,0.394261835341235,0,0,0.496776654798451,0,0,0,0,0,0,0,0,0.461257108166421,0,0,0,0,0
PPM1D,0,0.349428159424736,0,0,0.351624006760765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491560925262583,0,0.476124210356407,0,0,0,0,0.685666045645086,0,0
DPY19L3,0,0.459040446031203,0,0,0.40908924889766,0,0,0,0,0,0,0,0,0.437032239703921,0,0,0,0,0.547748993729805,0.500522129803898,0,0,0,0,0,0,0,0,0
APPL2,0,0,0,0,0,0,0.400642442279076,0,0,0,0,0,0.427079309032754,0,0,0,0,0,0,0.46019873312691,0,0,0.34887859824781,0,0,0,0.715666378335219,0,0
PSMC5,0,0,0,0,0,0,0,0,0,-0.49787720980257,-0.605524796394811,0,0,0,0,0,0,0,0,0,-0.467704595235619,0,0,0,0,0,-0.776091223634307,0,0
H2AFX,0,0,0,0,0,0,0,0,0,-0.506271020630711,-0.414643434008466,0,0,0,-0.444712663743422,0,0,0,0,0,-0.527781633446227,0,0,-0.453476013486954,0,0,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,-0.448108834140185,0,0,0,0,-0.355769120339213,0,0,0,0,-0.423505959970048,0,0,0,-0.342689398240756,0,0,-0.768206467496174,0,0
PTPRC,0,0,0,0,0.494538364947802,0,0,0,0,0,0.508517436472281,0,0,0,0.633786214199251,0,0,0,0.694859804389757,0,0,0,0,0,0,0,0,0,0
FBXL15,0,-0.376444051212966,0,0,0,0,0,0,0,-0.407230161906389,-0.452778348689096,0,0,0,0,0,0,0,0,0,0,-0.361693712793161,0,0,0,0,-0.733282320846364,0,0
ZNF236,0,0.370370699709967,0,0,0.330718280891645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431232671564163,0,0.451286750897646,0,0,0,0,0.747587996540023,0,0
ADAT3,0,-0.355214738473896,0,0,0,0,0,0,0,-0.401658876591833,0,-0.419568814866663,0,0,0,0,0,0,0,-0.449916014004412,0,0,0,0,0,0,-0.703481602235678,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63047711781889,0,0.466357316068975,0.53349388531725,0,0,0,0,0.697850821744627,0,0
CBLL1,0,0.376964243105975,0,0,0,0,0,0,0,0.550338033975448,0,0,0,0,0,0,0,0,0,0,0.504372425771105,0.398535187332581,0,0,0,0.495921467203694,0,0,0
BRWD3,0,0.352193624018342,0,0,0.404086685902772,0,0,0,0,0.634917176689037,0.48080329954519,0,0,0.454078336509473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBP1L1,0,0.321990630617813,0,0,0.336062156719266,0,0,0,0,0.456104725701678,0,0,0,0.434249648585498,0,0,0,0,0,0,0,0,0,0,0,0,0.777014438751747,0,0
GUK1,0,-0.383228776244867,0,0,-0.36494150452208,0,0,0,0,-0.48046070947239,-0.42742526280484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667442943642292,0,0
CLTB,0,-0.438738882936076,0,0,0,0,0,0,-0.605311355311355,-0.570109738445484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707482201077916,0,0
VTI1A,0,0.33787056262236,0,0,0,0,0,0,0,0.471618486227838,0.527688288304192,0,0,0,0,0,0,0,0,0.512183028757615,0,0,0,0,0,0.470984628570282,0,0,0
FTO,0,0,0,0,0,0,0,0,0.671062271062271,0,0,0,0,0.499536013170896,0,0,0,0,0,0,0,0,0,0,0,0.455177114250667,0.687462572360104,0,0
BMP2K,0,0.394370664141291,0,0,0.478699434377885,0,0,0,0,0,0,0,0,0,0.508871488259169,0,0,0,0,0.467704854997673,0.462106001731336,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,-0.387514808236932,0,0,0,-0.429228992319807,-0.534202316774131,0,-0.448166061803737,0,0,0,0,0,0,0,0,0,0,0,-0.510731861560082,0,0,0
ICT1,0,0,0,0,0,0,0,0,0,-0.486321031705958,-0.456542790819074,0,0,0,-0.354997461876466,0,0,0,0,0,0,0,0,-0.379562001554843,0,0,-0.631063277663185,0,0
ZNF25,0,0.343221425385068,0,0,0.463056979091755,0,0,0,0,0,0,0,0,0.489517940425102,0,0,0,0,0.570624972866366,0,0,0.44121480995972,0,0,0,0,0,0,0
LRBA,0,0.346357397024977,0,0,0.424827422911789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447187986966993,0,0,0.330437820002276,0,0,0,0.754474682280924,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0.523031753457096,0,0,0.67265802348792,0,0,0,0,0,0.520978285066683,0.584681231579137,0,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,0,0,-0.589871365064642,-0.509926501647377,0,0,0,0,0,0,0,0,0,-0.493969647656635,0,0,0,0,0,-0.707548739104398,0,0
RBM43,0,0,0,0,0,0,0.375316469063505,0,0,0,0,0,0,0.495222757563225,0.527632815066118,0,0,0,0,0.441209803088256,0.458438446457994,0,0,0,0,0,0,0,0
SMC2,0,0.427019745061511,0,0,0.388968164706742,0,0,0,0,0.542676893295715,0.470299301835,0,0,0,0,0,0,0,0,0.467561168113654,0,0,0,0,0,0,0,0,0
C3orf38,0,0.392382523330829,0,0,0.386023554363829,0,0,0,0,0,0.47211942315961,0.47250279282996,0,0,0,0,0,0,0,0.571711897678749,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0,0,0,0,0,-0.400964627244114,0,0,-0.402402259274487,0,0,0,0,0,-0.451537929481279,0,0,-0.407605519693224,0,0,-0.632028079047176,0,0
TSPYL1,0,0,0,0,0.331641462834055,0,0,0,0,0,0.449798191605124,0,0,0,0.434623794965557,0,0,0,0.672833495618306,0.403745977779127,0,0,0,0,0,0,0,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0.550681512068278,0.492568836143688,0,0,0,0,0,0,0,0,0,0.492387965570336,0,0,0,0,0,0.754957082972919,0,0
SEC24B,0,0,0,0,0.372771548363776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632705968065084,0,0.461040755584236,0,0,0,0,0.822160489719875,0,0
CHUK,0,0,0,0,0.305707984831101,0,0,0,0,0.503958621383246,0.53319782770695,0.484415777055685,0,0,0,0,0,0,0,0,0.460723826049965,0,0,0,0,0,0,0,0
DHX36,0,0.430933781498656,0,0,0,0,0,0,0.613827838827839,0,0,0,0,0.489343197320074,0,0,0,0,0,0,0,0,0,0,0,0,0.75281123161887,0,0
PFN1,0,0,0,0,-0.304589587061851,0,-0.550301156818509,0,0,-0.491107491396424,-0.4258592145297,0,0,-0.512777125409429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT1,0,0,0,0,-0.414375189705703,0,0,0,0,0,-0.465168034962469,-0.584695755362002,0,0,0,0,0,0,0,0,-0.44843370365997,0,0,-0.369192158524122,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0,0,0,-0.454831107619796,-0.428440975103254,0,0,-0.399250966439346,0,0,0,0,0,0,0,0,-0.358225164001013,0,0,-0.640702974249784,0,0
LMTK2,0,0.458929293917312,0,0,0.358697116977102,0,0,0,0,0,0.47899830912179,0,0,0.483529597944574,0,0,0,0,0,0.500190233339405,0,0,0,0,0,0,0,0,0
TRIP12,0,0,0,0,0,0,0,0,0.685119047619048,0.552587264838025,0.52943401603119,0,0,0,0,0,0,0,0,0.512903486936636,0,0,0,0,0,0,0,0,0
TRAF2,0,0,0,0,0,0,0,0,-0.556043956043956,0,0,-0.50416259137537,0,0,-0.326622963471694,0,0,0,0,0,-0.544657372919992,0,0,-0.341441374551236,0,0,0,0,0
KLHL23,0,0.406036449001187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564874292002146,0,0,0,0.576422498247515,0.725547275267816,0,0
TMED4,0,0.538120728980024,0,0,0,0,0,0,0,0,0,0,0,0.467072361465555,0,0,0,0,0,0.39184425151276,0,0.399992802761783,0,0,0,0.475012241859739,0,0,0
HINT3,0,0.389364372931644,0,0,0.328500377207356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472853053024716,0.428919411545418,0,0,0,0,0.651282520460443,0,0
MFSD2B,0,-0.37613801239272,0,0,-0.438098320766052,0,0,0,0,0,0,0,0,-0.43079627799846,-0.533382181683706,0,0,0,0,0,0,0,0,0,0,-0.490252459467428,0,0,0
MAZ,0,0,0,0,0,0,0,0,0,-0.431371601738294,-0.427823709870013,-0.523130658088082,0,0,-0.457659390712535,0,0,0,0,0,0,0,0,-0.426602886068431,0,0,0,0,0
SEC23A,0,0,0,0,0,0,0,0,0,0,0.466248003036268,0,0,0.555012028549353,0,0,0,0,0,0.509912371238338,0,0,0,0,0,0,0.733856211324772,0,0
