,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OGN,0,0,0.400583674183807,0,0,0.376201041526426,0,0.52745384977647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERG,0,0,0,0,0,0.405405705405705,0,0,0,0,0,0.413751384826474,0,0,0,0,0,0.483231901963288,0,0,0,0,0,0,0,0,0,0,0
PIK3CD,0,0,0,0,0,0,0,0,0,0,0,-0.39882770672736,0,0,0.324473253231226,0,0,0,0,0,0,0,0,0,0,0.578371290311353,0,0,0
PODXL,0,0,0,0,0,0.389087301587302,0,0.529949993636202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378593946144394,0,0,0,0,0,0,0
AAK1,0,0,0,0,0,0,0,0.527849345718354,0,0,0,0,0,0,0.447921839576811,0,0,0,0,0,0,0,0.321845943793378,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0.483253696652643,0,0,0,0,0,0,0.355624183149157,0.45689202412106,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN10,0,0,0,0,0,0,0,0,0,-0.588795424614143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706657626721467,0,0,0
CYBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32757429193599,0,0,0,0,0.409970645124588,0,0,0.556757202716174,0,0,0
PSMB3,0,0,0,0,0,-0.428252025752026,0,0,0,0,0,-0.414655288298854,0,0,0,-0.448945044942542,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN1,0,0,0.387097917026053,0,0,0.381565934065934,0,0,0,0,0,0,0,0,0,0,0,0,0.52312405807528,0,0,0,0,0,0,0,0,0,0
ROR2,0,0,0,0,0,0,0,0,0,0.71098154088318,0,0,0,0,0,0,0,0,0.58031555641005,0,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,-0.594751226692632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69579600080219,0,0,0
TTC39C,0,0,0,0,0,0,0,0,0,0.610920774793487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679079209574562,0,0,0
SHISA4,0,0,0,0,0,0.335975135975136,0,0.439045228162956,0,0.514974335765732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0.37724025974026,0,0.503070086226482,0,0,0,-0.407938590188707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399908926155535,0,0,0.309900299894054,0,0,0,0,0,0,0,0.577520943754847,0,0,0
SOCS5,0,0,0.40958037847093,0,0,0.458055833055833,0,0,0,0,0,0.419005613472334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP14,0,0,0.403594890391797,0,0,0.362399267399267,0,0,0,0,0,0,0,0,0,0,0,0,0.519607539118948,0,0,0,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,-0.469049006549007,0,0,0,0,0,0,0,0,-0.3991526572201,-0.415637501422232,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD10,0,0,0,0,0,-0.408761238761239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338982997178571,0,-0.535094957974372,0,0,0
TM6SF1,0,0,0,0,0,0.378520646020646,0,0.577365340260951,0,0,0,0,0,0,0,0,0,0.326872871149088,0,0,0,0,0,0,0,0,0,0,0
DLG5,0,0,0,0,0,0.363406038406038,0,0,0,0.549241626137083,0,0,0,0,0,0,0,0.369936483888891,0,0,0,0,0,0,0,0,0,0,0
ITSN1,0,0,0,0.399767236479282,0,0,0,0,0,0,0,0,0,0,0.375199547042569,0.506995562635112,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307940773762446,0,0,-0.386729170477173,0,0,0,0,0,0,0,-0.587060164303362,0,0,0
CBX7,0,0,0,0,0,0,0,0.416293462655214,0,-0.476041623809827,0,0,0,0,0,0,0,0,0,0,0,-0.388610684963956,0,0,0,0,0,0,0
MRPL54,0,0,0,0,0,-0.45531746031746,0,0,0,0,0,0,0,0,-0.308514428256091,0,0,0,0,0,0,0,0,0,0,-0.515755029475304,0,0,0
ZBTB47,0,0,0,0,0,0.397456432456432,0,0,0,0,0,0,0,0,0.391177551503235,0.490104221185573,0,0,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,-0.412945346182548,0,0,-0.429338994338994,0,0,0,-0.436399825954476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366959381044487,0,0,0,0,0,-0.552003365232937,0.358964614859483,0,0,0,0,0,0
NXNL2,0,0,0.339027513979431,0,0,0,0,0,0,-0.497641782894417,0,0,0,0,0,0,0,0,0,0,0,-0.436446850884141,0,0,0,0,0,0,0
CTTNBP2NL,0,0,0.434926004958629,0,0,0,0,0,0,0,0,0,0,0,0,0.357093867334168,0,0,0.479682334918971,0,0,0,0,0,0,0,0,0,0
FLNC,0,0,0,0,0,0,0,0,0,0.46711472583882,0,0.388919322461687,0,0,0,0.414061212879736,0,0,0,0,0,0,0,0,0,0,0,0,0
CDADC1,0,0,0,0,0,0,0,0,0,-0.544193350114513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725483822789804,0,0,0
CTSO,0,0,0,0,0,0.3447113997114,0,0.573078698169248,0,0,0,0,0,0,0,0.351179656388668,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL1,0,0,0,0,0,0.358289210789211,0,0.530918242449979,0,0,0,0,0,0,0,0,0,0.378230590573871,0,0,0,0,0,0,0,0,0,0,0
IL1R2,0,0,0,0,0,0,0,0,0,0.655282643197949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611436213843467,0,0,0
ITGB1,0,0,0,0,0,0.3820337995338,0,0.436775671975382,0,0,0,0,0,0,0,0,0,0,0.447063055464249,0,0,0,0,0,0,0,0,0,0
IL6ST,0,0,0,0,0,0.420461482961483,0,0.475295083936705,0,0,0,0,0,0,0,0,0,0.368599643164038,0,0,0,0,0,0,0,0,0,0,0
MRPL14,0,0,-0.452919329281252,0,0,-0.457615995115995,0,0,0,0,0,0,0,0,0,-0.353555125725339,0,0,0,0,0,0,0,0,0,0,0,0,0
ATL1,0,0,0,0,0,0,0,0.385148324061221,0,0,0,0,0,0,0,0,0,0,0.422453624743393,0,0,-0.454236919805647,0,0,0,0,0,0,0
DENND3,0,0,0,0,0,0,0,0.408825813941593,0,0,0,0,0,0,0,0,0,0.446219229800289,0,0,0,0,0.40647946296507,0,0,0,0,0,0
MRPS2,0,0,0,0,0,-0.378139360639361,0,0,0,-0.54044335063399,0,0,0,0,0,-0.342263738764365,0,0,0,0,0,0,0,0,0,0,0,0,0
SPON2,0,0,0,0,0,0.426896436896437,0,0,0,0.476334504857524,0,0,0,0,0,0,0,0.356798863922642,0,0,0,0,0,0,0,0,0,0,0
C1RL,0,0,0.390987140464096,0,0,0.330018315018315,0,0,0,0.538970945452022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28916568024875,0,0,0,0,0.411659574468085,0,0,0.557423299845547,0,0,0
RASSF2,0,0,0,0,0,0.423453213453214,0,0.472445054258808,0,0,0,0,0,0,0,0,0,0.361847713178428,0,0,0,0,0,0,0,0,0,0,0
MEIS1,0,0,0.348048511242221,0,0,0.451908091908092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457122103941396,0,0,0,0,0,0,0
TRPV4,0,0,0,0,0,0.41278638028638,0,0,0,-0.43525178211728,0,-0.406557397183318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447250223453855,0.436504195635051,0,0,0,0,0.370557778146592,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0.344667277167277,0,0,0,0,0,0,0,0,0,0,0,0.370653002909214,0,0,0,0,0,0,0,0.538684829246544,0,0,0
PAPLN,0,0,0,0,0,0,0,0.44909051223217,0,0,0,0,0,0,0.385388332900742,0.419501194675162,0,0,0,0,0,0,0,0,0,0,0,0,0
HADH,0,0,0,0,0,-0.359342601842602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524143065723013,-0.368999658664239,0,0,0,0,0,0
OMD,0,0,0.385222117820419,0,0,0,0,0.513615376995539,0,0,0,0,0,0,0,0.352817465654228,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP3,0,0,0,0,0,0.402529137529137,0,0.564908950116154,0,0,0,0,0,0,0,0,0,0.284042202582057,0,0,0,0,0,0,0,0,0,0,0
GNAL,0,0,0.47566524555241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314527261370264,0.461253170758936,0,0,0,0,0,0,0,0,0,0
MFAP5,0,0,0,0,0,0.415454216996985,0,0,0,0,0,0,0,0,0,0,0,0.302496988980878,0.532820843592431,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,-0.403287268287268,0,0,0,0,0,0,0,0,-0.344639506065082,0,0,0,0,0,0,0,0,0,0,-0.502356477430872,0,0,0
FAM102B,0,0,0,0,0,0,0,0.484144628300699,0,0,0,0,0,0,0,0,0,0.344271643964675,0.421374481359969,0,0,0,0,0,0,0,0,0,0
FZD7,0,0,0,0,0,0,0,0.543131678270189,0,0,0,0,0,0,0,0,0,0,0.706209415836119,0,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0,0,0.394556183395061,0,0,0.378878333153406,0,0,0,0.475043258764939,0,0,0,0,0,0,0,0,0,0
FGF1,0,0,0.521882042250925,0,0,0.388174325674326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337131270691206,0,0,0,0,0
C3orf18,0,0,0,0,0,0,0,0.531481765638586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715235834662796,0,0,0
TLR5,0,0,0,0,0,0.355760073260073,0,0,0,0.513594709149068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376568054961085,0,0,0,0,0
PDGFB,0,0,0,0,0,0.365691253191253,0,0.53056050187167,0,0,0,0,0,0,0,0,0,0.348724328689404,0,0,0,0,0,0,0,0,0,0,0
KLF7,0,0,0.377749019890334,0.481363651310381,0,0.385373237873238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598002102571825,0,0,0,0.646465863949339,0,0,0
NDST1,0,0,0,0,0,0.393404928404928,0,0,0,0,0,0,0,0,0,0,0,0,0.465408492982467,0,0,0.384396457421523,0,0,0,0,0,0,0
TTC28,0,0,0.418491019724779,0,0,0.400207292707293,0,0,0,0,0,0,0,0,0,0,0,0,0.423368415829917,0,0,0,0,0,0,0,0,0,0
QSOX1,0,0,0,0,0,0,0,0,0,0.521492107899913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719105256789928,0,0,0
IL21R,0,0,0,0,0,0,0,0.406002845271698,0,0,0,0,0,0,0,0,0,0.342136371234881,0,0,0,0,0,0,0,0.492018160124446,0,0,0
PSAP,0,0,0,0,0,0.327817182817183,0,0.456255434504629,0,0,0,-0.45464954039985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTG2,0,0,0.420196820217357,0,0.417530129358823,0,0,0,0,0,0,0,0,0,0,0,0,0.400592368403797,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,-0.499879793057046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.738050720248598,0,0,0
FOXP1,0,0,0,0,0,0,0,0.474672680752665,0,0,0,0.439992397940027,0,0,0,0,0,0.322200614972616,0,0,0,0,0,0,0,0,0,0,0
YAP1,0,0,0.489849343353379,0,0,0.394038184038184,0,0,0,0,0,0,0,0,0.352966159118525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0,0.442964316343778,0,0,0,0.428401574182663,0,0,0,0.364704972124246,0,0,0,0,0,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0.409238261738262,0,0.473635143863456,0,0,0,0,0,0,0.349401071754245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAV1,0,0,0.360898000140279,0,0,0,0,0.439405645104693,0,0,0,0.431402997251206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1H,0,0,0,0,0,0,0,0.560883402145611,0,0,0,0,0,0,0,0,0,-0.324216013445193,0,0,0,0,-0.346131755603595,0,0,0,0,0,0
PDE4A,0,0,0,0,0,0,0,0.543275607147912,0,0,0,0,0,0,0.334054726996676,0,0,0.3535436847972,0,0,0,0,0,0,0,0,0,0,0
TSPAN18,0,0,0,0,0,0,0,0.510474096965242,0,0,0,0,0,0,0,0,0,0.287687347507842,0.429970416586558,0,0,0,0,0,0,0,0,0,0
CSDC2,0,0,0.421635245115188,0,0,0.379484430811164,0,0,0,0,0,0,0,0,0,0.425726248719991,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD4,0,0,0.366700135624051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424022238403694,0.435400244357755,0,0,0,0,0,0,0,0,0,0
COQ7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521576516599591,0,0,0,-0.703952974316127,0,0,0
DNM1,0,0,0,0,0,0,0,0.49124472310344,0,0,0,0,0,0,0,0,0,0.351124085047055,0,0,0,0.381518260895693,0,0,0,0,0,0,0
CNN3,0,0,0.37579848949477,0,0,0,0,0.532969526331253,0,0,0,0,0,0,0.314782904302407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0.413486073101342,0,0,0,0,0,0,0,0,0,0,0,0.428396893612427,0,0,0.380996155558393,0,0,0,0,0,0,0,0,0,0,0
WIPI1,0,0,0,0,0,0,0,0,0,0,0,-0.419547955555762,0,0,0,0,0,0.269141108952303,0,0,0,0.533415624086152,0,0,0,0,0,0,0
LCA5,0,0,0.43718377996172,0,0,0.432123154623155,0,0,0,0,0,0,0,0,0.352604620073916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425601082241372,0,0,0,0,0,0,0,0.795609928217307,0,0,0
VASN,0,0,0,0,0,0.406748529248529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431297993962006,0,0.382654763672575,0,0,0,0,0
EPHX2,0,0,0,0,0,0,0,0,0,-0.633863781533803,0,0,0,0,0,0,0,0,0,0,0,-0.586494906556439,0,0,0,0,0,0,0
LIMS2,0,0,0,0,0,0.400693195693196,0,0.407295826181495,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412321042942706,0,0,0,0,0,0,0
GALNT2,0,0,0,0,0,0,0,0.542701973253018,0,0.676976827592283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX4,0,0,0,0,0,0,0,0.579000895689627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639429211664748,0,0,0
SCN1B,0,0,0,0,0,0.430726773226773,0,0.511501523148165,0,0,0,0,0,0,0,0,0,0.275276599636262,0,0,0,0,0,0,0,0,0,0,0
TSPYL2,0,0,0,0,0,0.3348778998779,0,0.450351674154537,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431047837526889,0,0,0,0,0,0,0
MRPS12,0,0,-0.347543317445583,0,0,-0.480802808302808,0,0,0,0,0,0,0,0,-0.38637222902373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY2,0,0,0.428155333875493,0,0,0,0,0.486794822842583,0,0,0,0,0,0,0.299386256463027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0.483630661102862,0,-0.426925198511109,0,0,0,0,0,0.302970210754083,0,0,0,0,0,0,0,0,0,0,0
PHF20,0,0,0,0,0,0,0,0.414842576303121,0,0,0,0,0,0,0.308997590505351,0,0,0,0.488625580659766,0,0,0,0,0,0,0,0,0,0
RFTN1,0,0,0,0,0,0.455182317682318,0,0,0,0,0,0,0,0,0,0,0,0.28332827183032,0.473747046310136,0,0,0,0,0,0,0,0,0,0
CYB5D2,0,0,0,0,0,0,0,0,0,-0.530581913810895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681010651845192,0,0,0
NDUFAB1,0,0,0,0,0,-0.448993506493507,0,0,0,0,0,0,0,0,-0.353181382806453,-0.409049948799636,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A5,0,0,0,0,0,0,0,0.417862108998172,0,0,0,0,0,0,0,0,0,0.325669757634529,0,0,0,0,0.467544430538173,0,0,0,0,0,0
CLIP2,0,0,0,0,0,0,0,0.60681634080455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604179009045625,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,-0.513224010469329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697716393631913,0,0,0
MAP3K1,0,0,0.435914339689486,0,0,0.40237012987013,0,0,0,0,0,0,0,0,0.371071248917565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSB,0,0,0,0,0,0,0,0.708465218575627,0,0,0,0,0,0,0,0,0,0,0.498923957603309,0,0,0,0,0,0,0,0,0,0
ZFAT,0,0,0,0,0,0.309920634920635,0,0.452293227135232,0,-0.44384039676395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD7,0,0,-0.344288782549298,0,0,0,0,0,0,0,0,0,0,0,-0.314323630274646,0,0,0,0,0,0,0,0,0,0,-0.546351299662863,0,0,0
RGL1,0,0,0,0,0,0.4773556998557,0,0,0,0,0,0,0,0,0.351010425830518,0,0,0.374568190524176,0,0,0,0,0,0,0,0,0,0,0
GPR153,0,0,0.41112702764696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78533864418572,0,0,0
MCM3AP,0,0,0,0,0,0.323216228216228,0,0,0,0,0,0,0,0,0.418503839342523,0.454461485948345,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP10,0,0,0,0,0,-0.375806138306138,0,0,0,0,0,0,0,0,-0.457251338544335,-0.362185459096598,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF12,0,0,0,0,0,0.316596181596182,0,0.525878650113656,0,0,0,0,0,0,0,0,0,0.352641241816757,0,0,0,0,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498577497310644,0,0,0,-0.696405837861609,0,0,0
PLVAP,0,0,0,0,0,0,0,0.513394009466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681510454888908,0,0,0
CDH2,0,0,0,0,0,0.405977637624721,0,0.513255785880208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27560086471726,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0.379385891885892,0,0,0,0,0,0.470222174838109,0,0,0.344777207880357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCP2,0,0,0,0,0,0,0,0.458863401979082,0,0,0,-0.397499663933324,0,0,0,0,0,0.337698304511525,0,0,0,0,0,0,0,0,0,0,0
GJA1,0,0,0.372210802616771,0,0,0.380752858252858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440536313036539,0,0,0,0,0,0,0
HDHD2,0,0,0,0,0,0,0,0,0,-0.458315930858878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734587365074817,0,0,0
MRPL27,0,0,-0.352950734073863,0,0,-0.511418581418581,0,0,0,0,0,0,0,0,-0.326792707660999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579180313357529,0,0,0,0,0,0,0,0,-0.61193728190015,0,0,0
IL4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502862193678413,0,0,0,0,0,0,0,0.687954396747487,0,0,0
ITGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40041999627895,0,0,0,0,0,0,0,0,0,0,0.789824993430187,0,0,0
RUNX3,0,0,0,0,0,0.389607337107337,0,0.418929085885097,0,0,0,0,0,0,0,0,0,0.37939186041295,0,0,0,0,0,0,0,0,0,0,0
ITGA6,0,0,0.394835122732499,0,0,0,0,0,0,-0.45457891829959,0,0,0,0,0,0,0,0,0,0,0,0,0.335437478666515,0,0,0,0,0,0
SEL1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44758379792923,0,0,0.735396920778639,0,0,0
GALT,0,0,0,0,0,0,0,0,0,-0.4788486689133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702625936463137,0,0,0
LRRC25,0,0,0,0,0,0,0,0.425438299117514,0,0,0,-0.435602671845956,0,0,0,0,0,0.320307296501696,0,0,0,0,0,0,0,0,0,0,0
COX4I1,0,0,0,0,0,-0.403915251415251,0,0,0,0,0,0,0,0,-0.481915467853115,0,0,-0.295224817009411,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,-0.404085636585637,0,0,0,0,0,0,0,0,-0.325821100190417,-0.450418705199681,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420363181249289,0,0,0.75950026325293,0,0,0
TCF12,0,0,0,0,0,0,0,0.650572503874779,0,0,0,0.529119598017902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGR,0,0,0,0,0,0,0,0.426600732966731,0,0,0,-0.41470396002429,0,0,0,0,0,0.337480458572173,0,0,0,0,0,0,0,0,0,0,0
HAS2,0,0,0.377839450903514,0,0,0,0,0,0,0.451906964141491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346716922458749,0,0,0,0,0
FAU,0,0,0,0,0,-0.411714396714397,0,0,0,0,0,0,0,0,-0.305118281150585,-0.459476163386051,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320625641708835,-0.424080782796678,0,-0.431318998926731,0,0,0,0,0,0,0,0,0,0,0
ACAT1,0,0,0,0,0,0,0,0,0,-0.720397300050244,0,0,0,0,0,0,0,0,0,0,0,-0.454958041149336,0,0,0,0,0,0,0
VASH2,0,0,0,0,0,0,0,0.616443220057738,0,0,0,0,0,0,0,0,0,0,0.557842705548906,0,0,0,0,0,0,0,0,0,0
PTGER3,0,0,0.364690376337258,0,0,0.406094183594184,0,0,0,0,0,0,0,0,0,0,0,0.402070269766607,0,0,0,0,0,0,0,0,0,0,0
MMAB,0,0,-0.323321923557238,0,0,-0.405586913086913,0,0,0,0,0,0,0,0,0,-0.443466833541927,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509852675752064,0,0,0,0,0,0,0,0.662170434311166,0,0,0
RARA,0,0,0,0,0,0,0,0.541151466706634,0,0,0,0,0,0,0.350292975255018,0,0,0.278417463565806,0,0,0,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,-0.448831723831724,0,0,0,0,0,0,0,0,-0.344741834936983,-0.375551484810559,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR1,0,0,0.34328580909888,0,0,0,0,0.470633750964978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355102286949596,0,0,0,0,0,0
CHD4,0,0,0,0,0,0.355429292929293,0,0,0,0,0,0.4857809030691,0,0,0.327745365340488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502403981982768,0,0,0.293484206385086,0,0,0,0,0.372909090909091,0,0,0,0,0,0
POP7,0,0,-0.336734781997871,0,0,-0.429145854145854,0,0,0,0,0,0,0,0,0,-0.401153714870861,0,0,0,0,0,0,0,0,0,0,0,0,0
SWAP70,0,0,0.406345621643231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368297247117532,0,0,0,0.392325997158139,0,0,0,0,0,0,0
TGFB1,0,0,0,0,0,0.351670274170274,0,0,0,0,0,0,0,0,0.358449654424719,0,0,0.456357477853048,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,-0.311300088800089,0,0,0,0,0,0,0,0,0,0,0,-0.332938047203117,0,0,0,0,0,0,0,-0.521936639191004,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,-0.486626864011199,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679531500022375,0,0,0
ETV5,0,0,0.37822032347147,0,0,0,0,0.476286527900197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311582205029014,0,0,0,0,0,0
RGS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357984722313291,0.422751319469855,0,0,0,0.384684264421436,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,-0.581104569858623,0,0,0,0,0,0,0,0.583628683537576,0,0,0,0,0,0,0,0,0,0,0
NR2C2,0,0,0,0,0,0.369035964035964,0,0,0,0,0,0.460429887220659,0,0,0.334655148256275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC6,0,0,0,0,0,0.34511322011322,0,0.447880795962379,0,0,0,0,0,0,0.370038427879392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REV3L,0,0,0,0,0,0.401282883782884,0,0,0,0,0,0.407516768568263,0,0,0.352236649585057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS13,0,0,-0.379597353066749,0,0,-0.326720501720502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453993750980449,0,0,0,0,0,0,0
SPATS2L,0,0,0.368994117762285,0,0,0,0,0,0,-0.508576147202285,0,0,0,0,0,0,0,0,0,0,0,0,0.282686539993173,0,0,0,0,0,0
RNASEH2A,0,0,-0.368566709276925,0,0,-0.39974025974026,0,0,0,0,0,0,0,0,0,0,0,-0.391010166719007,0,0,0,0,0,0,0,0,0,0,0
ALDH3A2,0,0,0,0,0,0,0,0,0,-0.699570538099055,0,0,0,0,0,0,0,0,0,0,0,-0.459744553944174,0,0,0,0,0,0,0
NRXN2,0,0,0,0,0,0,0,0.552688972074229,0,-0.606208911978596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF609,0,0,0,0,0,0.390839715839716,0,0,0,0,0,0.463139279936588,0,0,0.304691508885729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6B,0,0,0,0,0,0,0,0.402266939298888,0,0,0,0,0,0,0,0,0,0.367178683710128,0,0,0,0.389164103669578,0,0,0,0,0,0,0
AIM1L,0,0,0,0,0,0,0,0,0,0.453108957692877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703754728930512,0,0,0
PTGER2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56769616487616,0,0,0,0,0,0,0,0.587435146687774,0,0,0
MKKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471472295405422,0,0,0,0,0,0,0,0,0,0,-0.680220800977655,0,0,0
