,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JUP,0,0,0,0,0,0,0,0,0,0.5035327542621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503308468224912,0,0,0
RAET1E,0,0,0,0,0,0,0,0,0,0.502771720677714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0,0.502760707768506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NISCH,0,0,0,0,0,0,0,0,0,0.50273951311305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCGF3,0,0,0,0,0,0,0,0,0,0.502670526587448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM8A,0,0,0,0,0,0,0,0,0,0,0,0,-0.502441769433636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC3,0,0,0,0,0,0,0,0,0,0.502315412213192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL2RB,0,0,0,0,0,0,0,0,0,0,0,0.502255123278528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0.502247360745919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0,0,0,0.502222114171038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRNIP1,0,0,0,0,0,0,0,0,0,0.502081128154108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HECA,0,0,0,0,0,0,0.501945567129074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1A,0,0,0,0,0,0,0,0,0,0,0,0,0.501910564409867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf88,0,0,0,0,0,0,0,0,0,0,0,0.501893561889576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501845717024923,0,0,0
ZCCHC14,0,0,0,0,0,0,0,0,0,0.501307834916075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFTPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501253374913607,0,0,0
PREX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500994633839023,0,0,0
HDAC1,0,0,0,0,0,0,0,0,0,0.500989187816647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3C,0,0,0,0,0,0,0,0,0,0,0,0,-0.500861886733038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0,0,0.500790160029274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL2,0,0,0,0,0,0,-0.500550856813709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,0,-0.500479490098945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBM,0,0,0,0,0,0,0,0,0,0,0,0.500336238008722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0.500244419910719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHDC1,0,0,0,0,0,0,0,0,0,0,0,0.499497058837163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAPTM4B,0,0,0,0,0,0,0,0,0,0,0,0.499432163203249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFR,0,0,0,0,0,0,0,0,0,0.499140993081815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,0,0.498794058346466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC606724,0,0,0,0,0,0,0,0,0,0,0,0,0.498728892011949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH2,0,0,0,0,0,0,0,0,0,0.498583594422398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUN1,0,0,0,0,0,0,0,0,0,0.498568945175244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0,0,0,0.498561360813243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498503813622451,0,0,0
NUP188,0,0,0,0,0,0,0,0,0,0.498294765294126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.498241383683924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAPDC1A,0,0,0,0,0,0,0,0,0,0,0,0.498046553045402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0,0.497742066691256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0,0,0,0,0,0.497669173699625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0,-0.497623251114898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0.496985579738242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0.496957008511524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496910115928893,0,0,0
CD74,0,0,0,0,0,0,0,0,0,0,0,0,0.496813264191901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP1,0,0,0,0,0,0,0,0,0,0,0,0.496743629798221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR4A1,0,0,0,0,0,0,0,0,0,0.496422362938111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496384136232824,0,0,0
ZFYVE19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496365654728176,0,0,0
LOC100128164,0,0,0,0,0,0,0,0,0,0,0,0.496228917172016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0,0,0,0,-0.496062225642119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPD,0,0,0,0,0,0,0,0,0,0,0,0,0.495998028973506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LXN,0,0,0,0,0,0,0,0,0,0,0,0.495930116673079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR65,0,0,0,0,0,0,0,0,0,0,0,0,0.495911140527483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR4,0,0,0,0,0,0,0,0,0,0,0,0.495780912213043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTDSPL,0,0,0,0,0,0,0,0,0,0,0,0.495728476667702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,0,0,0,0,0.495475240437533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.495421917545637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR8,0,0,0,0,0,0,0,0,0,0,0,0,0.495037973423142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494637473662086,0,0,0
PIR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494387252333688,0,0,0
ARHGEF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494362206934298,0,0,0
SH3BP4,0,0,0,0,0,0,0,0,0,0.494291988378679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF26A,0,0,0,0,0,0,0,0,0,0,0,0.493995925467224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0,0,0,0,0,0,0,0.493907056033266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASF3,0,0,0,0,0,0,0,0,0,0.493875471840822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49380706460737,0,0,0
RNF182,0,0,0,0,0,0,0,0,0,0,0,0.493476433298988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM,0,0,0,0,0,0,0,0,0,0,0,0.493285619591065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0,0,0,0,0,0.493102521195378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0.492997455959295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144A,0,0,0,0,0,0,0,0,0,0.492384053806165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,-0.492328158097169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0,0.49207153653356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL12RB1,0,0,0,0,0,0,0.491944511112178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491865125367877,0,0,0
ATOH8,0,0,0,0,0,0,0,0,0,0.491857823757713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491709788644453,0,0,0
HS3ST1,0,0,0,0,0,0,0,0,0,0,0,0,0.491688595308315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0.491605981381119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRG,0,0,0,0,0,0,0,0,0,0.491521202759295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491353260017838,0,0,0
NRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491280851806605,0,0,0
CTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491229506279674,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0.491108010873274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H1F0,0,0,0,0,0,0,0,0,0,0,0,0.490875210331385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC45A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490844985736093,0,0,0
SLBP,0,0,0,0,0,0,-0.490588969423511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0.490423548176491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT5,0,0,0,0,0,0,0,0,0,0,0,0.490300420431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF1,0,0,0,0,0,0,0,0,0,0,0,0,0.490138744520269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX5,0,0,0,0,0,0,0,0,0,0,0,0.490079363929793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,0,0,0,0,0,0,0,0,0,0,0.489973277429268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHZ1,0,0,0,0,0,0,0,0,0,0.489721527162198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTB2,0,0,0,0,0,0,0,0,0,0.489680592386464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489547597216204,0,0,0
TRIM29,0,0,0,0,0,0,0,0,0,0,0,0.489083638517786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEAT1,0,0,0,0,0,0,0,0,0,0,0,0,0.489068675403135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489038586305065,0,0,0
ATN1,0,0,0,0,0,0,0,0,0,0.489011713995163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.488853641077825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSTPIP2,0,0,0,0,0,0,0,0,0,0,0,0,0.4888373130477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC3,0,0,0,0,0,0,0,0,0,0,0,-0.488392952334157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487680794174882,0,0,0
SLC26A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487422145178972,0,0,0
C8orf4,0,0,0,0,0,0,0,0,0,0.487274791201475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487224083950706,0,0,0
GOLGA7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486508908887968,0,0,0
LAMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486425301451768,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486403110491278,0,0,0
TMEM92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486392354008191,0,0,0
ARV1,0,0,0,0,0,0,0,0,0,0,0,0,-0.486203397688126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BDKRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485877525418779,0,0,0
RNF130,0,0,0,0,0,0,0,0,0,0,0,0,0.48585394868625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBRAP1,0,0,0,0,0,0,0,0,0,0,0,0.485769314563044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0,-0.485704226481441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RD3,0,0,0,0,0,0,0,0,0,0,0,0,0.485327119334423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM84B,0,0,0,0,0,0,0,0,0,0,0,0.484953483736691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A44,0,0,0,0,0,0,0,0,0,0,0,0,-0.484829219009909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484693209510843,0,0,0
NRGN,0,0,0,0,0,0,0,0,0,0.484690705561768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM96A,0,0,0,0,0,0,0,0,0,-0.484475018773893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0,0,0,-0.484442886154268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0,0,0,0,0,0.484411078577257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484385850896266,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,0,0.484299724318706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESR2,0,0,0,0,0,0,0,0,0,0,0,0.48429293889149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRA4,0,0,0,0,0,0,0.48413957405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0.484007177923314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G6E,0,0,0,0,0,0,0,0,0,0,0,0.483971890143862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK1A,0,0,0,0,0,0,0,0,0,0.483922087615381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483673161957733,0,0,0
DMWD,0,0,0,0,0,0,0,0,0,0,0,0.483634711747501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0,0,0,0,0,0.483617674181627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.483591058654075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895L,0,0,0,0,0,0,0,0,0,0.483428480713071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483353645666678,0,0,0
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0,0.48328592859111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEG1,0,0,0,0,0,0,0,0,0,0.483265157191617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRTM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483213650378979,0,0,0
TGFB1I1,0,0,0,0,0,0,0,0,0,0,0,0.483039062536214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0.482994925334553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODN,0,0,0,0,0,0,0,0,0,0,0,0.482850936947457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0.482774874941143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIA,0,0,0,0,0,0,0,0,0,0,0,0,0.482741275565535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA4,0,0,0,0,0,0,0,0,0,0,0,0.482677501147262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,0,0.482646564159339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1671,0,0,0,0,0,0,0,0,0,0,0,0.482633464824249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0.482358949743196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0.482324800198814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC1,0,0,0,0,0,0,0,0,0,0,0,0.482244085577981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D2,0,0,0,0,0,0,0,0,0,0.482236800820524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LNP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.482184369701591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0.482175502552294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLN8,0,0,0,0,0,0,0.482023328373254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRF,0,0,0,0,0,0,0,0,0,0.481991399956863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0,-0.481931140642331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST2,0,0,0,0,0,0,0,0,0,0,0,0,0.481801973067497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481718331703848,0,0,0
UPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481604706619849,0,0,0
PAQR5,0,0,0,0,0,0,0.481540248643978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0,0,0,0.481348578659556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSC1A1,0,0,0,0,0,0,0,0,0,0,0,0.481120005933315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIAH2,0,0,0,0,0,0,0,0,0,0,0,0.48084651719039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM6,0,0,0,0,0,0,0,0,0,0.480708707720299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1E,0,0,0,0,0,0,0,0,0,0.480574371007041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0,0,0,0,0,0,0,0,-0.480070910302258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGMN,0,0,0,0,0,0,0,0,0,0,0,0.479984332339812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0.479937492389664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47986294641813,0,0,0
RSAD2,0,0,0,0,0,0,0,0,0,0,0,0.479650583365395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM155A,0,0,0,0,0,0,0,0,0,0,0,0,-0.479439365422772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479404284769183,0,0,0
SLC41A1,0,0,0,0,0,0,0,0,0,0,0,0.479173136915881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGBP,0,0,0,0,0,0,0,0,0,0,0,0,0.478921533610229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,-0.478861448043796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINK1,0,0,0,0,0,0,0.478624873997984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A9,0,0,0,0,0,0,0,0,0,0,0,0,0.478593223575926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTSL4,0,0,0,0,0,0,0,0,0,0,0,0,0.478461287261075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SVIL,0,0,0,0,0,0,0,0,0,0.478198491688578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNED1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477974136573668,0,0,0
RANBP10,0,0,0,0,0,0,0,0,0,0,0,0.477761656878242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0,0.477761077183473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477754344778283,0,0,0
VPS25,0,0,0,0,0,0,-0.477747035952575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD22,0,0,0,0,0,0,0.477712475399606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHDC1,0,0,0,0,0,0,0,0,0,0.477421146531121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0,0,0,0,0,0,0,0.477272887838299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0,0,0,0,0.477237459517169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,-0.477088081409303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,0,0,0,0,0,-0.476714055930766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF782,0,0,0,0,0,0,0,0,0,0.47659351601464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476317592779103,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0,0,0,-0.476257092113474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,-0.476207856401638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA2,0,0,0,0,0,0,0.4762033312533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0.476050662707006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
