,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GCC2,0,0,0,0,0.421771980357509,0,0,0,0,0,0,0,0,0,0,0,0,0.293228399173134,0,0,0,0,0,0,0,0,0,0,0.64971870604782
NARF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361110664483038,0.293625668449198,0,0,0,0,0,0,0,0,0,0,0.7091706034999,0,0
IFT172,0,0,0,0,0,0,0,0,0,0,0.457601323449492,0,0,0,0,0.558709523267721,0,0.347422429590467,0,0,0,0,0,0,0,0,0,0,0
FOXJ3,0,0,0,0,0,0,0.535816445063121,0,0,0,0,0,0,0,0.386306191872951,0.437186255546706,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM4,0,0,0,0,0,0,0.550142946287141,0,0,0,0,0,0,0,0.392191537597534,0,0,0.416190569039476,0,0,0,0,0,0,0,0,0,0,0
PIGM,0,0,0,0,0.352448951061281,0,0,0,0,0,0,0,0,0,0,0.311046990556377,0,0,0,0,0,0,0,0,0,0,0,0,0.692873886544773
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553696651470654,0,0,0,0,0,0,0,0,0.801184376871382,0,0
WDR3,0,0,0,0,0,0,0.532169922718764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521563406869511,0,0.300490613266583,0,0,0,0,0,0
ENTPD7,0,0,0,0,0,0,0.506281764508232,0,0,0,0,0,0,0,0.405670696272748,0,0,0.442190158367527,0,0,0,0,0,0,0,0,0,0,0
FAM161A,0,0,0,0,0,0,0.407921662746604,0,0,0,0,0,0,0,0,0.468102173171009,0,0.478101953625129,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0.434769836317381,0,0,0,0,0,0,0,0.487168464791288,0,0,0.431936732362675,0,0,0,0,0,0,0,0,0,0,0
RMI1,0,0.404554420815975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278517692570258,0,0,0,0,0,0.670628223159869
NOLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376941434809273,0,0,0,0,0,0,0,0.288609853225623,0,0,0,0,0,0.688045007032349
GLMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665754541220308,0,0.683356774496015
TP53INP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367238682380829,0,0,0.312080916178059,0,0,0,0,0,0,0,0,-0.667551067935325,0,0
RCOR1,0,0,0,0,0,0,0.558900590409447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787435536802625
ZC3H18,0,0,0,0,0,0,0.497494935918975,0,0,0,0,0,0,0,0.398180705207862,0,0,0,0.448722083366927,0,0,0,0,0,0,0,0,0,0
LRRC58,0,0,0,0,0,0,0.421392598281572,0,0,0,0,0,0,0,0,0,0,0.303356294151548,0,0,0,0,0,0,0,0,0,0,0.619292076887014
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642225031605563,0,0.70042194092827
ABI2,0,0,0,0,0,0,0.519857149714395,0,0,0,0.5135743097472,0,0,0,0,0.306388895209922,0,0,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320900700797729,0,0,0.333875000431378,0,0,0,0,0,0,0,0,0.682089626721672,0,0
LRRC61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315335077938332,0,0.36645741953073,0,0,0,0,0,0,0,0,0.645452125889946,0,0
GEMIN5,0,0,0,0,0,0,0.527831421302741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495165513094111,0,0.302605074524974,0,0,0,0,0,0
MTPAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528591100259325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796225972808251
ZNF2,0,0,0,0,0,0,0.504315653050449,0,0,0,0.441615526322094,0,0,0,0,0.378872909318466,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0.524255556088897,0,0,0,0.442753496183861,0,0,0,0.357047025342187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF169,0,0,0,0,0,0,0.509886046176739,0,0,0,0,0,0,0,0.33715181194457,0,0,0,0,0,0.47611123405806,0,0,0,0,0,0,0,0
EXOSC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676101204338279,0,0.645264885138303
SP4,0,0,0,0,0,0,0.520236547784764,0,0,0,0,0,0,0,0,0.316114233701217,0,0.47660118922314,0,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308124177406796,-0.351153714870861,0,0,0,0,0,0,0,0,0,0,-0.653253709494977,0,0
HEATR3,0,0,0,0,0,0,0.408996879950079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279826373876436,0,0,0,0,0,0.620698546647914
CEP72,0,0,0,0,0,0,0.507126578025248,0,0,0,0,0,0,0,0.33570967541879,0,0,0,0,0,0.46443380453729,0,0,0,0,0,0,0,0
FUS,0,0,0,0,0,0,0.463892862285797,0,0,0,0,0,0,0,0.460079910694803,0,0,0.382834689010902,0,0,0,0,0,0,0,0,0,0,0
ANKRD23,0,0,0.36048725241344,0,0,0,0,0,0,0,0,0,0,0,0.423580316105485,0.522671293662533,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF19,0,0,0,0,0,0,0.461616473863582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844816687737042,0,0
TUBGCP3,0,0,0,0,0,0,0.532235971775548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771378340365682
ZNF473,0,0.364263261558708,0,0,0,0,0.491250228003648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447692470407364,0,0,0,0,0,0,0,0
MAST2,0,0,0,0,0,0,0.469711323381174,0,0,0,0,0,0,0,0.378504849998048,0.454275799294573,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC9,0,0,0,0,0,0,0.446121057936927,0,0,0,0.442231480092147,0,0,0,0,0,0,0.413248139034886,0,0,0,0,0,0,0,0,0,0,0
ZBTB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515763547472163,0,0,0,0,0,0,0,0.783591186122832
WDR76,0,0,0,0,0,0,0.473986847789565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824755472752678,0,0
LSM11,0,0,0,0,0,0,0.518149090385446,0,0,0,0.446291605249918,0,0,0,0,0,0,0,0,0,0,0,0.332851518944135,0,0,0,0,0,0
ULK1,0,0,0.331148899368387,0,0,0,0,0,0,0,0,0,0,0,0.560350261047728,0,0,0.404463124074694,0,0,0,0,0,0,0,0,0,0,0
USP28,0,0,0,0,0,0,0.609269140306245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684763244256915
WDR36,0,0,0,0,0,0,0.542356837709403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750890764181903
CLSTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393032908322059,0.432282853566959,0,0.467008634464004,0,0,0,0,0,0,0,0,0,0,0
C21orf58,0,0,0,0,0,0,0.512637066193059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777921019362566,0,0
EXOSC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633816288508883,0,0.656329113924051
MED13,0,0,0,0,0,0,0.534288868621898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754477262072199
DNAJC12,0,0,0,0,0,0,-0.508848461575385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779684277064342,0,0
ZNF45,0,0,0,0,0,0,0.542538856621706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742639474917956
IRAK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660340009315324,0,0.623253633380216
MEX3D,0,0,0,0,0,0,0.430227043632698,0,0,0,0,0,0,0,0.363861599913635,0,0,0,0,0,0.489367706432923,0,0,0,0,0,0,0,0
KIAA0586,0,0,0,0,0,0,0.558166370661931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724730426629161
PTPN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506125462452132,0,0,0,0,0,0,0,0.772902015939991
CDK8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314631654869914,0,0,0,0,0.280448970303789,0,0,0,0,0,0.682934833567745
PRNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362384090444482,-0.286567300034134,0,0,0,0,0,0,0,0,0,0,0,0,0.627473042662916
DHX30,0,0,0,0,0,0,0.430041184658955,0,0,0,0,0,0,0,0.407270632877084,0.438658778017977,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305920582546365,0,0,0,0,0.645628238924413,0,0.324395266810786,0,0,0,0,0,0
SLC30A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513179895019826,0,0,0,0,0,0,0,0,0,0,0.761204875761838
ZC3H7A,0,0,0,0,0,0,0.541516632266116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732630098452883
PSMC3IP,0,0,0,0,0,0,0.415887486199779,0,0,0,0,0,0,0,0.423950353844281,0,0,0.434160055078355,0,0,0,0,0,0,0,0,0,0,0
UBE4B,0,0,0,0,0,0,0.470792684682955,0,0,0,0,0,0,0,0,0,0,0.469115916471396,0,0,0,0,0.332651723745591,0,0,0,0,0,0
GSPT1,0,0,0,0,0,0,0.536762636202179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733872480075012
CASKIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526963907891855,0,0,0.374400384444161,0,0,0,0,0.369065035545337,0,0,0,0,0,0
CTPS2,0,0,0,0,0,0,0.503725819613114,0,0,0,0.409279529529845,0,0,0,0.356053596900044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0.345096629239989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47739794456964,0.445943599253282,0,0,0,0,0,0,0,0,0,0
SH3BP4,0,0,0,0,0,0,0.543655546488744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720615144054827,0,0
SHPRH,0,0,0,0,0,0,0.442612777804445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4799390982506,0,0.337248606212311,0,0,0,0,0,0
NOL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52729914269918,0,0,0,0,0,0,0,0.732137834036568
WBP2,0,0,0,0,0,0,-0.463471991551865,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51064363249063,0,-0.28388440095574,0,0,0,0,0,0
UBE3A,0,0,0,0,0,0,0.45627264436231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799601500234412
YLPM1,0,0,0,0,0,0,0.530372005952095,0,0,0,0,0,0,0,0.307542361396634,0,0,0.411455763038834,0,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0,0.373620437590294,0,0,0,0,0,0,0,0,0,0,0,0.494102021081355,0,0,0.381554790194948,0,0,0,0,0,0,0,0,0,0,0
PNPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50010979394112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746319737458978
VPS13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527305691905025,0,0,0,0,0,0,0,0.719081106422879
PIAS4,0,0,0,0,0,0,0.498802092833485,0,0,0,0,0,0,0,0.421545108542106,0,0,0.32602262491847,0,0,0,0,0,0,0,0,0,0,0
CDK5R1,0,0.447759988499461,0,0,0,0,0.391966207459319,0,0,0,0,0,0,0,0,0,0,0.406333579506434,0,0,0,0,0,0,0,0,0,0,0
CDK16,0,0,0.366938251774602,0,0,0,0.423169010704171,0,0,0,0,0,0,0,0.455414816669385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLK,0,0.410136479975576,0,0,0,0,0,0,0,0,0,0,0,0,0.396970789758384,0,0,0.43841430587813,0,0,0,0,0,0,0,0,0,0,0
HAUS5,0,0,0,0,0,0,0.439323381174099,0,0,0,0,0,0,0,0.334570850397716,0.469812720446012,0,0,0,0,0,0,0,0,0,0,0,0,0
CRK,0,0,0,0,0,0,0.464817549080785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778223159868729
PANK3,0,0,0,0,0,0,0.487265012240196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752367557430849
GIGYF1,0,0,0,0,0,0,0.387016368261892,0,0,0,0,0,0,0,0.356656889340111,0.495265900557515,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0.432215427446839,0,0,0,0,0,0,0,0.346174439143607,0,0,0,0,0,0.45920685402739,0,0,0,0,0,0,0,0
CDC25B,0,0,0,0,0,0,0.432539528632458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804428105662386,0,0
WASF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312589322424379,0,0,0.462086178990851,0,0,0.460119441874723,0,0,0,0,0,0,0,0
STRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496456879637718,0,0,0,0,0,0,0,0.737271448663854
POLR2A,0,0,0,0,0,0,0.403394998319973,0,0,0,0,0,0,0,0.332901660920477,0,0,0.496931176212776,0,0,0,0,0,0,0,0,0,0,0
FAM83D,0,0,0.380799539480627,0,0,0,0.431553400854414,0,0,0,0,0,0,0,0.420704541748113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL3,0,0,0,0,0,0,0.463254644074305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769081106422879
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363667737808394,0,0,0,0,0,0.486658974445194,0,0.381417453635226,0,0,0,0,0,0
SEPW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316058856902662,0,0,-0.378677929661213,0,0,-0.536803408871417,0,0,0,0,0,0,0,0
FBXL18,0,0,0,0,0,0,0.500109249747996,0,0,0,0,0,0,0,0.359159065694906,0,0,0.37174266398407,0,0,0,0,0,0,0,0,0,0,0
MTDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450023010194865,0,0,0,0,0,0,0,0.780262541022035
ATF2,0,0,0,0,0,0,0.46112340997456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768987341772152
CHERP,0,0,0,0,0,0,0.492953679258868,0,0,0,0,0,0,0,0.335319769111151,0,0,0.401350299721502,0,0,0,0,0,0,0,0,0,0,0
TMEM170B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432294458982819,0,0.338353567841971,0,0,0.458101015732952,0,0,0,0,0,0,0,0
SCLT1,0,0,0,0,0,0,0.427269428310853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494696805004141,0,0.306193196040505,0,0,0,0,0,0
ANKIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546020291981192,0,0,0,0,0,0,0,0.681926863572433
HIRA,0,0,0,0,0,0,0.44872615561849,0,0,0,0,0,0,0,0.326567607112259,0,0,0,0,0,0.452508384938469,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0.503920894734316,0,0,0,0,0,0,0,0.381870907132242,0,0,0.34179121990275,0,0,0,0,0,0,0,0,0,0,0
SRRM2,0,0,0,0,0,0,0.477189459031344,0,0,0,0,0,0,0,0,0,0,0.31320379336644,0,0,0,0,0.436643531687337,0,0,0,0,0,0
CS,0,0,0,0,0,0,0.372806604905678,0,0,0,0,0,0,0,0.364484531228107,0,0,0,0,0,0.489455876338482,0,0,0,0,0,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488948093136257,0,0,0,0,0,0,0,0,0,0,0.735724331926863
ATP2B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484311524021705,0,0,0,0,0,0,0,0.739709329582747
CHD9,0,0,0,0,0,0,0.497140882254116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726441631504923
FOXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498280295844245,0,0,0,0,0,0,0,0.724050632911392
DDX3X,0,0,0,0,0,0,0.471100657610522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751078293483357
C17orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473547125259268,0,0,0,0,0,0,0,0,0,0,0,0.748161887018431,0,0
TAF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489915004993036,0,0,0,0,0,0,0,0.731692451945616
CDT1,0,0,0.378252676094845,0,0,0,0.447537272596362,0,0,0,0,0,0,0,0.395600088202664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493629577699387,0,0,0,0,0,0,0,0.722691045475856
MRPL54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428851918293095,0,0,-0.333397464877195,0,0,-0.45346192975967,0,0,0,0,0,0,0,0
CDCA3,0,0,0.375117188742382,0,0,0,0.408201987231796,0,0,0,0,0,0,0,0.430298074471531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0,0,0,0,0.408903182450919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80392075321046,0,0
E2F7,0,0,0.335538619575064,0,0,0,0.556466759468151,0,0,0,0,0,0,0,0.320581310682399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC27,0,0,0,0,0,0,0.484309700955215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727730895452414
ATXN7L3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378658974965603,0.352073956081465,0,0,0,0,0.480560784059194,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0.433570201123218,0,0,0,0,0,0,0,0,0.469366253271134,0,0,0,0,0,0,0.307349186483104,0,0,0,0,0,0
MAPK7,0,0,0,0,0,0,0.373174482791725,0,0,0,0,0,0,0,0.337865702256288,0,0,0.497625263572018,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374581094769628,0.439859369666629,0,0.39365796548285,0,0,0,0,0,0,0,0,0,0,0
UBA6,0,0,0,0,0,0,0.504602121633946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703305203938115
TMEM67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477686269189173,0,0,0,0,0,0,0,0.729254571026723
KLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422776959810364,0,0,0,0,0,0,0,0,0,0,0,0.784067469558853,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429418344775945,0,0,0.43448747105453,0,0,0,0,0.34284696780066,0,0,0,0,0,0
TMEM132A,0,0,0.366899896223063,0,0,0,0,0,0,0,0,0,0,0,0.387415845700465,0,0,0,0,0,0.452013186777095,0,0,0,0,0,0,0,0
RHOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446018708441868,0,0,0,0,0,0,0,0.760196905766526
CNOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493769848003685,0,0,0,0,0,0,0,0.712119081106423
ZNF800,0,0,0,0,0,0,0.472849421590745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732817627754337
MKL2,0,0,0,0,0,0,0,0,0,0,0.457011218302338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748359118612283
YTHDF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358740243486176,0,0,0,0,0,0.846038443506798
ZNF367,0,0,0,0,0,0,0.489529880478088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715233881163085,0,0
PDIA4,0,0.350128417742249,0,0,0,0,0.441637402198435,0,0,0,0,0,0,0,0.412683382296531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO38,0,0,0,0,0,0,0.46188988623818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742170651664323
FRYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499123286160805,0,0,0,0,0,0,0,0.703398968588842
CRLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452908081993711,0,0,0,0,0,0,0,0.749460853258322
NPC2,0,0,0,0,0,0,-0.44994422310757,0,0,0,0,0,0,0,-0.409510153642609,0,0,0,0,0,0,0,-0.341598816702697,0,0,0,0,0,0
NEDD1,0,0,0,0,0,0,0.481892766284261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718495077355837
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47760632608943,0,0,0,0,0,0.72163619315518
SLC39A10,0,0,0,0,0,0,0,0,0,0,0.415155993286923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783638068448195
RBM6,0,0,0,0,0,0,0.380194115105842,0,0,0,0,0,0,0,0.351505532190527,0.465509159176243,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H4,0,0,0.364068515105158,0,0,0,0.42102318437095,0,0,0,0,0,0,0,0.411251926562094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM15,0,0,0,0,0,0,0.510899822397158,0,0,0,0,0,0,0,0.361042560082322,0,0,0,0,0,0,0,0.323702582773922,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0.487753468055489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707618377871542
UGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47772507567754,0,0,0,0,0,0,0,0.717252695733708
TIGD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420287876038506,0,0,0,0,0,0,0,0,0,0,0,0.77308037793599,0,0
TBCD,0,0,0,0,0,0,0.407219699515192,0,0,0,0,0,0,0,0.355426875627353,0.428719080669018,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487147818899405,0,0,0,0,0,0,0,0.703563056727614
STX6,0,0,0,0,0,0,0.578368165890654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611927785132873,0,0,0,0,0,0,0,0
ARIH1,0,0,0,0,0,0,0.417723035568569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771683075480544
HIP1,0,0,0,0,0,0,0.653458263332213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535335800266035,0,0,0,0,0,0,0,0
C2orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455950432482184,0,0,0,0,0,0,0,0.732559774964838
PHIP,0,0,0,0,0,0,0.458696491143858,0,0,0,0.430135585483918,0,0,0,0,0.298870633746729,0,0,0,0,0,0,0,0,0,0,0,0,0
SKIV2L2,0,0,0,0,0,0,0.467444919118706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719643694327239
CCNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504554728292022,0,0,0,0,0,0.681615543282986,0,0
PUS7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46603767572399,0,0,0,0,0,0,0,0.719995311767464
OBSL1,0,0,0,0,0,0,0.421000144002304,0,0,0,0,0,0,0,0,0.339505290704289,0,0.425196880963802,0,0,0,0,0,0,0,0,0,0,0
LIN54,0,0,0,0,0,0,0.448988047808765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736451007969995
ENTPD5,0,0,0,0,0,0,0.412072769164307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772855133614627
PTBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381458261075292,0.3532686312436,0,0.450032612184188,0,0,0,0,0,0,0,0,0,0,0
ARHGEF2,0,0,0,0,0,0,0.461234771756348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721363696852751,0,0
MYO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533067722307416,0,0,0,0,0,-0.649469359238805,0,0
OTUD4,0,0,0,0,0,0,0.499997119953919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68216127519925
ABCB10,0,0,0,0,0,0,0.4212021312341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760478199718706
TCOF1,0,0,0,0,0,0,0.43971045936735,0,0,0,0,0,0,0,0.384663302408806,0.355197178291046,0,0,0,0,0,0,0,0,0,0,0,0,0
SMO,0,0,0,0,0.358428852647315,0,0.372878798060769,0,0,0,0,0,0,0,0,0,0,0.447923173286307,0,0,0,0,0,0,0,0,0,0,0
UBR2,0,0,0,0,0,0,0.465990303844862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713150492264416
PPP2R5E,0,0,0,0,0,0,0.492251716027456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686310360993905
PDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463582212278725,0,0,0,0,0,0,0,0.712611345522738
UBXN2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476863898484655,0,0,0,0,0,0,0,0,0,0,0.698827941865917
YWHAQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395989995479157,0,0,0,0,0,0,0,0,0,0,0.779184247538678
UBN1,0,0,0,0,0,0,0.644449479191667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530699940021004,0,0,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0.435166898670379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739521800281294
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622428204706686,0.552037139928702,0,0,0,0,0,0,0,0,0,0,0
