,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YWHAQ,0,0.375442200159763,0.34550518642462,0,0.354726049222096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355982040444985,0,0,0,0,0.816188701843104,0,0
NARG2,0,0,0,0,0.371669523534842,0,0,0.503923846160251,0,0,0,0,0,0,0,0.296766867675504,0,0,0,0,0,0,0,0.37785189245377,0,0,0.690539956084903,0,0
DNAJC4,0,0,-0.391970230531398,0,0,-0.428886946386946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361850934016349,0,-0.405111874459517,-0.644172043010753,0,0,0,0
GPD2,0,0.421219086744592,0,0,0.384494573629742,0,0,0.572306716006913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40164956507369,0,0.446799905661202,0,0,0,0,0
CCDC159,0,0,0,0,0,-0.416674714174714,0,-0.403212885084091,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374344780552364,0,-0.479214782365633,-0.551201228878648,0,0,0,0
CELF1,0,0,0.338996558953073,0,0.477521842132109,0,0.412044352709643,0.546210388334386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44367305112939,0,0,0,0,0,0,0
GATC,0,0,0,0,0.338467719488711,0.316884504384504,0,0.556532527331618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286163841165093,0,0.720178187403994,0,0,0,0
GLTSCR2,0,-0.394532205213479,-0.43871918154603,0,0,-0.36979908979909,0,0,0,0,0,0,0,0,0,0,0,-0.275570368120813,0,0,0,-0.44594472311421,-0.292401183297303,0,0,0,0,0,0
OSBPL8,0,0.43767108162863,0,0,0.599166491392241,0,0,0.477521520935704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701751152073733,0,0,0,0
LARP1,0,0,0.398310228378769,0.313179676526821,0,0,0,0.383640044582267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438582821603585,0.675373271889401,0,0,0,0
LRP8,0,0,0.439717415842633,0,0,0.421483516483516,0,0.536151722448028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333804528387757,0.470934478210358,0,0,0,0,0
SMG1,0,0,0,0,0.580119723977415,0,0,0.505483571291779,0,0,0,0,0,0,0,0,0,0.307058812364332,0,0,0,0.441285384819907,0,0.3674211222823,0,0,0,0,0
CYB5RL,0,0.372859766047031,0,0,0.516695991022591,0,0.395353141650266,0.467907726125946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444824609244119,0,0,0,0,0,0,0
PRPF8,0,0,0,0,0.381430314876831,0,0.401216147458359,0.51656966336106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340376241472384,0.557665130568356,0,0,0,0
FBXW2,0,0,0,0,0.342662970580345,0,0.441459991359862,0.434678889915819,0,0,0,0,0,0,0,0,0,0.344583961707429,0,0,0,0,0,0,0,0,0.63246889347262,0,0
TULP3,0,0.404975316820575,0.376027359029657,0,0.458054416096867,0,0.462849133586137,0.489277001235885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD1,0,0,0,0,0,0.422148407148407,0.50145327125234,0,0,0,0,0,0,0,0,0,0,0.380149360352557,0,0,0,0.458151378882534,0,0.427983682881876,0,0,0,0,0
ELK1,0,0.362770118162107,0,0,0.468944940320632,0,0.438180578889262,0.435573092674734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48056833026519,0,0,0,0,0,0,0
HSPA4L,0,0.319863179157941,0,0,0.439884230717399,0,0,0,0,0,0,0,0,0,0,0,0,0.361493551760195,0,0,0,0.442694785740664,0,0,0,0,0,0.620581369953351,0
SMEK1,0,0,0,0,0.375732531647004,0,0,0,0,0,0,0,0,0,0,0,0,0.272609388858021,0,0,0,0.426918858825474,0,0.367558153754772,0,0,0.73783185840708,0,0
GTF3C3,0,0.384282498284552,0.343860700050951,0,0,0,0.478751596025536,0.493478891819011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473968169390554,0,0,0,0,0
KIAA1715,0,0.437038996607637,0,0,0.470820271715242,0,0.408880910094561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476908220189371,0,0.376788506389707,0,0,0,0,0
ATF7IP,0,0.348700483585797,0.334581521133572,0,0.385985770655409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419505703461907,0,0,0.678930875576037,0,0,0,0
SCAI,0,0,0,0,0.434240604136308,0,0,0.447330059843486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429046586045953,0,0,0,0,0.856161421252246,0,0
TTBK2,0,0.367313275563875,0,0,0.496821760393354,0,0,0.525258031171902,0,0,0,0,0,0,0,0.34913232449653,0,0,0,0,0,0.426464664180708,0,0,0,0,0,0,0
CENPW,0,0,0.406806035702047,0,0,0,0.395855421686747,0,0,0,0,0.416388928804854,0,0,0,0,0,0.289006070352591,0,0,0,0.364706071429445,0.290129935146206,0,0,0,0,0,0
SRRT,0,0,0,0,0,0.411986901986902,0.41632986127778,0,0,0,0,0,0,0,0,0,0,0.462505047123743,0,0,0,0.396653423981268,0,0.472307741022528,0,0,0,0,0
TXNDC16,0,0.447327236269379,0,0,0.634557231612873,0,0,0.414330201393374,0,0,0,0,0,0,0,0.310180452838776,0,0.352530377645642,0,0,0,0,0,0,0,0,0,0,0
STK35,0,0,0.353469639822204,0,0.377732549279402,0,0.401339029424471,0.378857977882533,0,0,0,0,0,0,0,0,0,0.265855733360021,0,0,0,0,0,0.368858587887947,0,0,0,0,0
GPR19,0,0.341283673532903,0.371419258615202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380922389903682,0,0,0,0.408447810764343,0,0,0,0,0.638956351054628,0,0
ATF2,0,0.390757479425744,0,0,0.458344091194759,0,0.384776076417223,0.524988015839314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369130626030454,0,0,0,0,0,0,0
RPA1,0,0,0,0.514887705106705,0.464661527242683,0,0,0.497069976792955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651099540887617,0,0
ECT2,0,0,0,0,0,0,0,0.672566561158473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800714762618663,0,0.647463989657672,0,0,0,0,0
MGA,0,0.346281813587531,0,0,0.532294365315563,0,0,0.535450515229697,0,0,0,0,0,0,0,0.40628717715326,0,0.298538663556143,0,0,0,0,0,0,0,0,0,0,0
E2F3,0,0,0,0,0,0,0.425895454327269,0.525642535384498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424909919549969,0,0,0.74001097877437,0,0
PBRM1,0,0,0,0.368233768796065,0.450264674877486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517992571471895,0,0,0,0,0.776673431366026,0,0
PSMD2,0,0,0.408628187686499,0,0,0.411024253524254,0.407587577401238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433411745962646,0,0.445390064726898,0,0,0,0,0
IPO11,0,0,0,0,0.433413140921897,0.42794733044733,0,0.452888866684985,0,0,0,0,0,0,0,0,0,0.341556550217587,0,0,0,0,0,0.44964972353491,0,0,0,0,0
CDCA7L,0,0,0,0,0,0,0.6142496999952,0.544350910498838,0,0,0,0,0,0,0,0.420399817954261,0,0,0,0,0,0.520728220755368,0,0,0,0,0,0,0
PLCXD1,0,0,0,0,0,0.322345987345987,0.510082657322517,0,0,0,0,0,0,0,0,0,0,0.309249350344585,0,0,0,0.41723542899907,0,0,0.538654377880184,0,0,0,0
PAPD7,0,0.406166126467393,0,0,0,0.351810966810967,0.460336965391446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470099493083838,0,0.408136284623649,0,0,0,0,0
KLHDC10,0,0.407482908509954,0,0,0.460364260138314,0,0.44135861373782,0.442990187856923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340274914614652,0,0,0,0,0
FAM60A,0,0,0,0,0,0,0,0.453733705407325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379122408958692,0.612436251920123,0,0.643888482267616,0,0
ERI1,0,0,0,0,0,0,0.441817885086161,0.420512006166341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489276988507827,0.342808283081124,0.393393336012089,0,0,0,0,0
ZNF510,0,0,0,0,0.383450483820386,0,0.404202179234868,0.427576118749651,0,0,0,0,0,0,0,0.422073956081466,0,0.443343663400847,0,0,0,0,0,0,0,0,0,0,0
USP32,0,0,0.335901765134698,0,0.400650887350392,0,0,0,0,0,0,0,0,0,0,0,0,0.266078324458448,0,0,0,0.415032934352453,0.315657981567869,0.340477568330116,0,0,0,0,0
SP2,0,0.411355448157913,0,0,0.491651689624468,0.372394827394827,0,0.431938888512215,0,0,0,0,0,0,0,0,0,0.365374660505437,0,0,0,0,0,0,0,0,0,0,0
ZNF280C,0,0,0,0,0.433722967330946,0,0.437964767436279,0.51084492198698,0,0,0,0,0,0,0,0,0,0.279636106691882,0,0,0,0,0,0.406461552572043,0,0,0,0,0
CRKL,0,0,0,0,0.440726807415179,0,0,0.421269119642961,0,0,0,0,0,0,0,0,0,0.274377607680601,0,0,0,0,0,0.385761501908614,0.544847926267281,0,0,0,0
GNAI3,0,0,0,0,0.429884142555413,0,0.415146354341669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45473157117775,0,0,0.767058686539357,0,0
HSPD1,0,0,0.358744402269486,0,0,0.353381618381618,0.391761916190659,0.432348669490527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529238476253702,0,0,0,0,0
FAM98B,0,0,0,0,0.459077095138118,0,0,0.582273493415551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485402358807481,0,0,0.534101382488479,0,0,0,0
TMEM150A,0,0,0,-0.539959695035161,0,-0.394056776556777,0,0,0,0,0,0,0,0,0,0,0,-0.290818721119236,0,0,0,-0.452095916126321,0,-0.381561023226562,0,0,0,0,0
EFTUD2,0,0,0.318530449484517,0,0,0.366311743811744,0,0.517363948551968,0,0,0,0,0,0,0,0,0,0.341025955157384,0,0,0,0,0,0.510492134065915,0,0,0,0,0
SP4,0,0.360761228957052,0,0,0.615909712050358,0,0.536059136946191,0.540506165746592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBP2,0,0,0,0,0,0.310047452547453,0,0.444691760250174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570820276497696,0,0.724898529509615,0,0
MTMR4,0,0,0.342591912728798,0.485555038825237,0,0,0,0.509655129756046,0,0,0,0,0,0,0,0,0,0.29015784987352,0,0,0,0,0,0.407477987613665,0,0,0,0,0
DBF4B,0,0,0,0,0,0.432755022755023,0,0.610170121554479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541825911385227,0,0.449056830391069,0,0,0,0,0
ARL10,0,0,0,0,0.350996797200983,0,0.371441079057265,0,0,0,0,0,0,0,0,0.307819319604051,0,0,0,0,0,0.408634379949193,0,0,0.593241167434716,0,0,0,0
C9orf64,0,0,0,0,0,0,0.404265924254788,0.518838030053777,0,0,0,0,0,0,0,0,0,0.317344591726513,0,0,0,0.450249789585596,0,0.34010163258532,0,0,0,0,0
ZNF845,0,0.41198308709435,0.319804123400825,0,0,0,0.410486823789181,0.432140507890514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455417825882037,0,0,0,0,0,0,0
ADNP,0,0,0.478069470939825,0,0.54931844487294,0,0,0.568615118717534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427545072981543,0,0,0,0,0
HOOK1,0,0.418674444350583,0,0,0.498878453588382,0.307994227994228,0,0,0,0,0,0,0,0,0,0,0,0.289959415948566,0,0,0,0,0,0.506510359797696,0,0,0,0,0
PNPT1,0,0,0.428414386554452,0,0,0.320690143190143,0,0.449370638271045,0,0,0,0,0,0,0,0,0,0.34787710210547,0,0,0,0,0,0.474202487749059,0,0,0,0,0
METTL2B,0,0,0.328844048770737,0,0,0,0.475729467671483,0.476333215573342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373715196898619,0,0.361825106349525,0,0,0,0,0
C19orf40,0,0,0,0,0,0,0.4367205875294,0.524673989197008,0,0,0,0,0,0,0,0,0,0.311976522678409,0,0,0,0.416586978798543,0.317626351120719,0,0,0,0,0,0
NUP153,0,0,0,0,0.466039373143088,0,0,0.574039512640167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494749684596757,0,0.47217693329024,0,0,0,0,0
GPR137C,0,0.325431900063875,0.391794018261118,0,0.470103640712198,0,0,0,0,0,0,0,0,0,0,0,0,0.351357460597925,0,0,0,0.468084266383063,0,0,0,0,0,0,0
HNRNPUL2,0,0.413173155727076,0,0,0.41386259072813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402569134539092,0,0,0,0,0.776897997205403,0,0
TADA2A,0,0.381263606871275,0,0,0.457482622642769,0.320538350538351,0.402009504152066,0.443106163605502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0.384672228537583,0,0,0.370821123321123,0,0.465323845922352,0,0,0,0,0,0,0,0,0,0.280555804796234,0,0,0,0,0,0.493455900979202,0,0,0,0,0
PIK3IP1,0,0,0,0,0,-0.423899433899434,-0.516279748475976,0,0,0,0,0,0,0,0,0,0,-0.286193916533515,0,0,0,-0.427568007786992,0,-0.339102667691582,0,0,0,0,0
RASA2,0,0.444870033538298,0,0,0.433824983343682,0,0,0.417598635887298,0,0,0,0,0,0,0,0,0,0.274241723579817,0,0,0,0.421562157061207,0,0,0,0,0,0,0
NUP214,0,0,0,0,0,0,0,0.501814871778402,0,0,0,0,0,0,0,0.432497439981796,0,0.344927770051317,0,0,0,0,0,0,0,0,0.706475813427374,0,0
EWSR1,0,0,0,0,0,0.396053391053391,0,0,0,0,0,0,0,0,0,0,0,0.423486466806318,0,0,0,0,0,0.46003179566915,0,0,0.705020294098077,0,0
ZBTB2,0,0,0,0,0,0,0.389714395430327,0.485067378936187,0,0,0,0,0,0,0,0,0,0.274189095451894,0,0,0,0,0,0,0,0,0.833197484862599,0,0
RPS9,0,-0.362662671118679,-0.391193893947848,0,-0.417907966443029,0,0,0,0,0,0,0,0,0,0,0,0,-0.332004544999638,0,0,0,-0.473163560033526,0,0,0,0,0,0,0
CEP70,0,0,0,0,0.44110212558549,0,0,0,0,0,0,0,0,0,0,0,0,0.309295076422944,0,0,0,0.506398030332516,0,0,0,0,0.718885155366292,0,0
NRM,0,0.336129179504736,0.353712916384687,0,0,0,0.533975519608314,0,0,0,0,0,0,0,0,0,0,0.304350620666807,0,0,0,0.444880510123475,0,0,0,0,0,0,0
CASP3,0,0,0.448490979705258,0,0,0,0.50209225747612,0,0,0,0,0,0,0,0,0,0,0.338998478098071,0,0,0,0,0,0,0,0,0.678529842304877,0,0
DCP1A,0,0.359128033896949,0,0,0.362779016943474,0.336411366411366,0,0,0,0,0,0,0,0,0,0,0,0.31769228247328,0,0,0,0,0,0,0.587760368663594,0,0,0,0
NBPF1,0,0,0,0,0.411693805864787,0,0,0.460694926685484,0,0,0,0,0,0,0,0.340599158038457,0,0.295714862528428,0,0,0,0.449951418642035,0,0,0,0,0,0,0
DEPDC4,0,0.392655957531,0.335402386466211,0,0,0,0,0.459215195083104,0,0,0,0,0,0,0,0,0,0.364482139221242,0,0,0,0,0,0.395908862159319,0,0,0,0,0
CDK5RAP2,0,0,0,0,0,0,0,0.43567301024274,0,0,0,0,0,0,0,0,0,0.391050716260193,0,0,0,0.451483102736383,0,0,0,0,0.668457648546144,0,0
ZNF699,0,0.370478696362882,0,0,0.599271653757014,0,0,0.482449485309255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490695816200695,0,0,0,0,0,0,0
C5orf24,0,0.333513399757837,0,0,0.391242743953662,0,0.441370901934431,0.373589110412481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402978608480373,0,0,0,0,0,0,0
ANKRD52,0,0,0.322435133095449,0,0,0.429539904539905,0,0.524062588840397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378751167367582,0.285919899874844,0,0,0,0,0,0
ING3,0,0.376177286139628,0,0,0.396905262388963,0,0.416723083569337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750756870051234,0,0
MRE11A,0,0.398168361365896,0,0,0.319169060684414,0,0.37614054624874,0.41124405698632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433756235131676,0,0,0,0,0,0,0
TCP1,0,0,0,0,0,0.337019647019647,0,0.393663620370337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480866584848141,0,0,0.726911304810699,0,0
ULBP3,0,0.34741334210694,0,0,0.34893758509206,0,0.462525121206771,0.429969085028661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349221923288581,0,0,0,0,0
RPAP2,0,0,0,0,0.36977655974297,0,0.396436806988912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406808880949677,0,0,0.759947434959079,0,0
TUBA1C,0,0,0.440935167743929,0,0,0.3354884004884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372878081230267,0.398070770281033,0.38544430953608,0,0,0,0,0
TGFBRAP1,0,0,0,0,0.449535449304969,0,0,0.535986977410303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368637300770139,0,0,0.57257757296467,0,0,0,0
BMS1,0,0,0.368490672186833,0,0,0.386435508935509,0,0.428577078672,0,0,0,0,0,0,0,0,0,0.267843092256245,0,0,0,0,0,0.47101615115172,0,0,0,0,0
RSBN1L,0,0.326401887511097,0,0,0.542111832220183,0,0.558578025248404,0.486261631772835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0,0,0,0.407836089235044,0.313769841269841,0.394615081841309,0.444957612350763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339528830111547,0,0,0,0,0
EIF4A3,0,0,0.327919345078431,0,0,0.313989066489066,0.411052848845582,0,0,0,0,0.3970198997826,0,0,0,0,0,0,0,0,0,0,0,0.4501061311484,0,0,0,0,0
BRD8,0,0,0,0.353573894784312,0,0,0.396860749771996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352421799250531,0,0,0.797192095282454,0,0
CBX3,0,0,0.386547164164078,0,0,0,0.400409734555753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408121325809523,0,0,0.7004208530175,0,0
CUL2,0,0,0.334433469968404,0,0.410425532718802,0,0,0.386871307361903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356357973858653,0,0.40356467448747,0,0,0,0,0
FAM76B,0,0,0,0,0,0,0.41182009312149,0,0,0,0,0,0,0,0,0,0,0.317552084591519,0,0,0,0,0,0.351740354294599,0,0,0.807372413334221,0,0
GTF2A1,0,0.420355805326706,0,0,0.585890555710189,0,0,0.464974431808044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415427734312903,0,0,0,0,0,0,0
C3orf67,0,0.347025856064712,0.549779966354114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459131670399525,0,0,0,0.529712632744967,0,0,0,0,0,0,0
CEP350,0,0.370749357911289,0,0,0.461758478979034,0,0,0,0,0,0,0,0,0,0,0.351916714074411,0,0.295909414050502,0,0,0,0.39838774876328,0,0,0,0,0,0,0
EED,0,0,0,0,0,0.327269674769675,0.376285700571209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428123771630227,0,0,0.747022423314925,0,0
POLG,0,0.348012081493766,0,0,0.318905834182417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481912047652705,0,0,0,0,0.723966997138865,0,0
PUS7,0,0,0.318390002028358,0,0,0,0.545696155138482,0.501464268169237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503370319092251,0,0,0,0,0
ALG6,0,0.332346302561982,0,0,0,0,0.406046176738828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424107275443087,0,0,0.703331891676093,0,0
MTX3,0,0.345025053686471,0,0,0.357784010690271,0,0,0,0,0,0,0,0,0,0,0.307911707816589,0,0.291901048766431,0,0,0,0,0,0,0.560043010752688,0,0,0,0
HIRA,0,0,0,0,0.355110183591039,0.422695082695083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390428324350766,0,0,0.691113846563311,0,0
PPP2R5E,0,0.370404786358227,0,0,0,0,0.386864301828829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502912610504684,0,0,0.594937019969278,0,0,0,0
POLD4,0,0,0,-0.48899951615252,0,0,-0.42063149810397,0,0,0,0,0,0,0,0,0,0,-0.313762428002995,0,0,0,0,0,0,-0.630734254992319,0,0,0,0
SNRNP40,0,0,0,0,0,0.308530636030636,0.408933902942447,0.484755731283596,0,0,0,0,0,0,0,0,0,0.276648813365129,0,0,0,0,0,0.373826442815838,0,0,0,0,0
DHX40,0,0,0.325067554004764,0,0.390936695915455,0,0.376550664810637,0.384302295844024,0,0,0,0,0,0,0,0,0,0.3697639326498,0,0,0,0,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0.330443167943168,0.385471895550329,0,0,0,0,0.502866996398292,0,0,0,0,0,0.323703967643192,0,0,0,0,0.302757765388554,0,0,0,0,0,0
FAM133B,0,0,0,0,0.366935224869741,0,0.453550040800653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359092666031918,0,0,0.664847960609488,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269566879134759,0,0,0,0.448009561845414,0,0.444320018168954,0,0,0.680243196486792,0,0
EXOC5,0,0.429754087063228,0.330542751064045,0,0.547498529584014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532405914452788,0,0,0,0,0,0,0
CDH24,0,0.387947553986582,0,0,0,0,0.523348533576537,0,0,0,0,0,0,0,0,0,0,0.357341106191484,0,0,0,0.569719052661773,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0.584304899413471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50541277733387,0,0,0,0,0.748028810965467,0,0
GANAB,0,0.348618231021517,0,0,0,0,0.591076465223444,0.502445304052728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386980918230973,0,0,0,0,0
C5orf51,0,0,0.320047336774591,0,0.359772693210142,0,0,0.403723773125267,0,0,0,0,0,0,0,0,0,0.274320234393603,0,0,0,0.470304928815471,0,0,0,0,0,0,0
PSPC1,0,0,0,0,0,0.313212065712066,0,0,0,0,0,0,0,0,0,0,0,0.349319199086169,0,0,0,0,0,0.384692438046488,0,0,0.780299753809302,0,0
SYNC,0,0,-0.338164258228698,0,-0.419337450078275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456064652649785,-0.611336405529954,0,0,0,0
ASTE1,0,0,0,0,0.415994851339999,0,0.430081889310229,0,0,0,0,0,0,0,0,0,0,0.324834609637332,0,0,0,0,0,0,0,0,0.653852551733316,0,0
PHF13,0,0,0,0,0.497498088774082,0,0.443844669514712,0,0,0,0,0,0,0,0,0,0,0.34705187580452,0,0,0,0.5363182772467,0,0,0,0,0,0,0
TSR1,0,0,0,0,0,0.35289627039627,0.525994335909374,0.465212330779488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480151400669107,0,0,0,0,0
RPL34,0,-0.358355897212453,-0.373217230383747,0,-0.37458768528186,0,0,0,0,0,0,0,0,0,0,0,0,-0.274926320620908,0,0,0,-0.443114741096824,0,0,0,0,0,0,0
POLR1B,0,0,0,0,0,0.348614441114441,0.433746843949503,0.542721005170734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492772490631633,0,0,0,0,0
SNIP1,0,0.461461339071746,0,0,0.461521701072931,0,0,0.403379414364102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488492279913871,0,0,0,0,0,0,0
NAA50,0,0,0,0,0.405299542943074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535788616414804,0.309545340766868,0.560237615848918,0,0,0,0,0
CEP250,0,0.375796404896028,0,0,0.426769505524608,0,0,0.425711288187245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572166812416564,0,0,0,0,0,0,0
NAALADL1,0,0,-0.397567129060639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406358515398421,0,-0.37830447847241,-0.614900153609831,0,0,0,0
RAF1,0,0,0,0,0,0,0.448557960927375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591547647289209,0,0,0,0,0.75310233548473,0,0
TRIM24,0,0,0.386269175932766,0,0,0,0.594744491911871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812063344201211,0,0
MDM2,0,0,0.342128950058376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480088881143255,0,0,0,0,0,0.34853207082398,0,0,0,0.616968472693168,0
NRAS,0,0,0,0,0.424647320568317,0,0,0.490923262118276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870833056091556,0,0
CDC73,0,0,0,0,0.415822305738212,0,0,0.463073619026208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359803591862405,0.546298003072197,0,0,0,0
UBQLN1,0,0,0.359167092663937,0,0.335957621792635,0,0,0,0,0,0,0,0,0,0,0,0,0.32066318343232,0,0,0,0.388676368497199,0,0.380347939832811,0,0,0,0,0
CANX,0,0,0,0,0,0,0.398206307300917,0.45905877650938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375984006079612,0.550721966205837,0,0,0,0
IDE,0,0,0,0,0.380759024323892,0.427775557775558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402116290039395,0.572927803379416,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0.436972495559929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543471582181259,0,0.800951493778695,0,0
ELF2,0,0.339523024048871,0,0,0.504493112659683,0,0.492598857581721,0.444312014017007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFD2,0,0,0.320782074119102,0,0,0.430696525696526,0,0.519556782321252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509021256802439,0,0,0,0,0
PSME3,0,0,0,0,0,0.427597125097125,0.423948543176691,0.496576931174638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431661804142172,0,0,0,0,0
KIAA0895,0,0,0,0,0,0,0.400149378390054,0,0,0,0,0,0,0,0,0,0,0.370033543960879,0,0,0,0,0,0.444618102567238,0,0,0,0.564460126843793,0
SMARCD1,0,0,0,0,0,0,0,0.60889081983554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432531708318411,0,0,0.734280391243596,0,0
INO80,0,0.408928627004628,0,0,0.462087197242293,0,0,0.531801145007749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369197399568487,0,0,0,0,0
ZNF524,0,0,-0.322889502100288,0,0,0,0,-0.379219584319127,0,0,0,0,0,0,0,0,0,-0.367600140111606,0,0,0,0,0,0,-0.696522273425499,0,0,0,0
USP42,0,0.450406149824157,0,0,0.328609949961775,0,0.557389910238564,0.427333164425064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0.464707390212598,0,0,0,0,0,0,0,0,0,0.26589585152311,0,0,0,0,0,0.449004201570566,0.583041474654378,0,0,0,0
