,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PTPN13,0,0.541815425245757,0.430716119842037,0.555835059682352,0.668964335957622,0,0.52517025872414,0.677357549069637,0,0.588038546844552,0.639090809364515,0,0,0,0.380802138914602,0.611974058482194,0,0,0.469790187237579,0,0,0,0,0,0,0.610758674870017,0.798572759331958,0,0
DHX15,0,0.493139691530653,0.474970822609681,0,0.392425374027227,0,0.505240339845438,0,0,0.65296504918199,0.653344118303473,0,0.681057589836968,0,0,0.359896689043122,0,0,0.57272434088527,0.478712079817052,0.647482055175984,0,0,0.391051899441829,0,0.590538566323993,0,0.596041214394869,0
ESCO1,0,0.480174167952326,0.486351574020422,0.444214264575318,0.601291195262427,0,0.53909585753372,0,0,0.626287107789784,0.620286881886924,0,0.637558842867494,0,0.329869579498393,0,0,0,0.49828515433611,0.535557444397224,0.6038572085447,0,0,0.368625470602109,0,0.70900726482324,0,0,0
MTF1,0,0.389491827355573,0.450933602770025,0,0.556338657897488,0,0.549718235491768,0.587041880924428,0,0.579339491419697,0.533098846394874,0.576407655830641,0,0,0.426687622455847,0.323840254864035,0,0,0.550049925886417,0,0,0,0,0.485768926721465,0,0.586024133083886,0.861218311264888,0,0
SIRT1,0,0.459391686711098,0.455241135518104,0,0.439672641950244,0,0.529744539912639,0.442535206074037,0,0.538178015989082,0.556939472612438,0,0.637375444100551,0,0.409636600430447,0,0,0,0.585540719056804,0.517671462975331,0.690358826100794,0,0,0,0,0.600294117701223,0,0.593281345305009,0
RANBP2,0,0.494378667093491,0.575923497840947,0.56503051057653,0.460750913421151,0,0.675455671290741,0.590061710993192,0,0,0,0,0,0,0.522396930363537,0.32113960632609,0,0,0.60456217168303,0,0,0,0,0.530374145054638,0,0.614655812678092,0.873952026082907,0.623230647139456,0
MTR,0,0.499876250646535,0.552088882092591,0.451417954969302,0,0,0.644576201219219,0.428436420905134,0,0.637222303260611,0.564881304384557,0,0.586576026661341,0,0.4984517446441,0,0,0,0.599302898182202,0.462473438164046,0,0,0,0.354228430918668,0,0.505812190074692,0,0.639745263033626,0
ZMYM6,0,0.505324186255374,0.469831747401838,0.36750564880189,0.499480474009217,0,0,0,0,0.644875236206123,0.619583925434919,0,0,0,0.334934571539481,0,0,0,0.550524376856716,0.496112359095785,0.717956006540604,0,0,0.489719909854037,0.598881720430107,0.541677386158992,0,0.58439047425412,0
FCHO2,0,0.494954435043446,0.536988168755159,0.395290472902192,0.480145290953447,0,0,0.453150258179859,0,0.496835554824132,0.578799211680047,0,0.644533535878659,0,0,0,0,0,0.595916620668697,0,0.663511285356914,0,0,0.539363628025611,0,0,0.847311863730122,0.691972899764545,0
KDM6A,0,0.335079903549606,0.528809737297119,0.434946001681722,0.586643710964706,0,0.578136226179619,0.423615100875111,0,0.511650099510985,0.441557524534126,0,0.489788129230527,0,0.417650409660029,0,0,0,0.558850526237449,0.520864954566612,0.71629358349866,0,0,0.364786623981272,0,0.50817161402314,0,0,0
SRRM1,0,0.458787760225624,0.465127810765799,0.35477999032305,0.56003516403797,0,0.604030528488456,0.449402457258476,0,0.646538497182565,0.706998293990889,0,0,0,0.428407918945427,0.427181931960405,0,0,0.540712854830407,0.524780928095845,0,0,0,0,0,0.557550828809355,0,0.690343737497623,0
DCP1A,0,0.353380728594696,0.529287275498385,0.45699277047309,0,0,0.593290644650314,0.50850310398683,0,0.645709516026276,0.514114609011208,0,0.673520308716398,0,0.470897025686729,0.297144157469564,0,0,0.569660565992099,0.414026673142695,0.72282832244145,0,0,0,0,0.658005715875782,0,0,0
ANKIB1,0,0.443788152963093,0.548132278418757,0.314007619423423,0.478317818922837,0,0.463470455527288,0.416705919996955,0,0,0.488711717243805,0,0.518039849140665,0,0,0,0,0,0.556410049677807,0.543745573027341,0.739124212824557,0,0,0.340350145438981,0,0,0.849391177057689,0.704924870959068,0
STX17,0,0,0.536043434239396,0.430138060945992,0,0,0.575356789708635,0,0,0.688852172265173,0.673792900833334,0,0.530659375423691,0,0.50216866003156,0,0,0,0.540129869324419,0.443836642179184,0.708906079305213,0,0,0.490625081891318,0,0.588470755536829,0,0.691558394711125,0
SOCS5,0,0.389550367468888,0.514599479367093,0,0.334893380672122,0,0,0.381266704968401,0,0.454298920277758,0.621502397617387,0,0,0,0.350918777749959,0,0,0,0.541826109067906,0.58553821868739,0.730053367230198,0,0,0,0.55257757296467,0.570689903149809,0.826111185042252,0.538104951105456,0
NEK9,0,0.334275162245036,0.375050503582484,0,0,0,0.497945759132146,0,0,0.629712434239426,0.615326468107212,0,0.431307394119285,0,0.470929527449634,0,0,0,0.528312008881226,0.487531621233279,0.61146083653104,0,0,0.36673258007879,0.621413210445468,0.627064887289257,0.785647747687804,0,0
HACE1,0,0.463214578414852,0.425930901452351,0,0.470929844469662,0,0.532242883886142,0.435614427621022,0,0.65861207422119,0.518670901637794,0,0,0,0.305502100555631,0.294971669131869,0,0,0.558862930184385,0.432989294315261,0.68991074312177,0,0,0.392839313947293,0,0.538085212919964,0,0.651710817138997,0
ZBTB37,0,0.417306532335632,0.581554434026029,0.481647852985527,0.470271148486196,0,0.560243843901502,0.526177510696533,0,0.668317979675572,0.571871780743154,0,0.515966772458695,0,0.404568507514454,0,0,0,0.614631075608259,0,0.676050668566393,0,0,0.395452083751889,0,0.476263498963839,0,0,0
ELF1,0,0.437578454867055,0.451039485997696,0.439933623641821,0.637296550473367,0,0,0.490724021729692,0,0.471308150758,0.575111054510333,0,0.547075751854762,0,0.365249758246605,0,0,0,0.662311847629916,0,0.623765328074158,0,0,0.377619867052175,0,0.616738908525178,0,0.66370260574142,0
SF3B5,0,-0.324917636283607,-0.483547237673619,0,-0.341470264851201,0,-0.485016272260356,-0.496628079453498,0,-0.533688800951848,-0.561703184676432,-0.549608076725181,0,0,-0.508738265485425,0,0,0,0,0,-0.700461709237156,0,0,-0.352990124998908,0,-0.621574696338344,-0.892033734779427,-0.504564146624604,0
STRN,0,0.413451036011803,0.595177352826632,0.534182884952343,0.52514820659628,0,0.536924686794989,0.674577402214601,0,0.546782942208824,0.495014368051606,0,0,0,0,0,0,0,0.63960332177699,0,0.770708686632035,0,0,0.575833216865681,0,0.457152754284927,0,0.5917098989316,0
NUP153,0,0.396519605009848,0.543556951885794,0.374337058489175,0.382257778091243,0,0.640011136178179,0.500259607252588,0,0.581564930242571,0.46210591883028,0,0.645511176682407,0,0.350219243340584,0,0,0,0.591596946148264,0.515997814340356,0.794121804280796,0,0,0,0,0.575046881856984,0,0,0
SYNE2,0,0,0.522043721116174,0.498459204141359,0.434428263221464,0,0.58426419622714,0.448608766814997,0,0.578701262162511,0.638896629465665,0,0.575576036866359,0,0.486284600595827,0.443676641256116,0,0,0.591038768536148,0,0.692603639716261,0,0,0.377177544745416,0,0.480450776674409,0,0,0
ZNF585B,0,0.463486530586839,0.621325054768821,0.487941393386791,0,0,0.626407334517352,0,0,0.739014103588671,0.743448635003575,0,0,0,0.308878149397856,0,0,0,0.587664894969579,0.497474348855564,0.762242811708963,0,0,0,0,0.650884719525596,0.859929137001797,0,0
ADAM17,0,0.316830949490997,0.538558661140603,0,0.489349402324706,0,0.471209715355446,0.380586313910072,0,0.455347016769128,0,0.394224752121856,0.678884212398515,0,0,0,0,0,0.529505888773808,0.477457349280554,0.739736612445759,0,0,0.395090451690674,0,0.625056098932274,0.855462771974183,0,0
BAZ2A,0,0.560804652382879,0.453257094039345,0,0,0,0.689331349301589,0.481517331534817,0,0.658289271306966,0.590897628105145,0,0.672937602141305,0,0.307139132811621,0,0,0,0.526336680331682,0.539050452310121,0.806726972796749,0,0,0.375543758352914,0,0.66999638499125,0,0,0
ARID4B,0,0.595891669667774,0,0.565994682375268,0.617094861037818,0,0.75290049440791,0.528055128328653,0,0,0.714792599476219,0,0.66110677802772,0,0,0.349072476959836,0,0,0.673323451522274,0.474138384635622,0,0,0,0,0.665376344086021,0,0,0.727103514766743,0
KLHDC10,0,0.463093052103665,0.530905348988127,0.476940909539312,0.545041329079727,0,0.575326837229396,0.5462065224761,0,0,0.517369644133813,0,0.524852136566478,0,0,0,0,0,0.648407023114755,0,0.719138675817048,0,0,0.438049326962553,0,0.481806450995085,0.85629449730521,0,0
WDR47,0,0.473456875202853,0.404211612274872,0.441061035245705,0.548882672769155,0,0.424824845197523,0.477100142382534,0,0.586246871190936,0,0,0,0,0.397261927457903,0,0,0,0.491276924317318,0,0.584224839906129,0,0,0.435446930058263,0.721818740399385,0.48270771705844,0.852260629449731,0,0
C16orf13,0,-0.35897760803615,-0.540954166484999,-0.439829103191045,-0.557428088156948,0,-0.479937406998512,-0.519256732243518,0,-0.474246623504374,0,-0.528157752015241,-0.54308413163308,0,-0.386813931427023,0,0,0,0,0,-0.623046577169977,0,0,-0.582606502389043,0,-0.487378776123411,-0.794430767183446,0,0
CUL5,0,0.390242474631382,0.419639411477135,0.41734193924191,0,0,0.585857053712859,0.397340051600287,0,0.561940861093137,0.503698244437187,0,0.535309510931762,0,0.317121538217709,0,0,0,0.666966428717618,0,0.6429231236623,0,0,0,0,0.49359629652206,0.762251314126023,0.62176676220396,0
HMG20A,0,0.586471157508473,0.471771598904139,0,0.42530727600873,0,0.56490798252772,0,0,0.567841079148739,0.460271927512896,0,0.552777295874111,0,0.333046368416096,0,0,0,0.521632483456236,0.524212251836561,0,0,0,0.355362243516391,0.700516129032258,0.651919039273212,0,0.595180722891566,0
SOCS4,0,0.478082285168899,0.449200420499852,0.453279358502797,0,0,0.502530024480392,0,0,0.531244039003153,0.640547158605889,0,0.596041618982501,0,0.366859456864533,0,0,0,0.550837576516848,0.462663671503451,0.651602287647377,0,0,0.479015841056595,0,0.512613213031932,0,0.613833450295466,0
ERCC6,0,0.556403769686892,0.559366663696797,0,0.515845857583127,0,0.548271300340805,0,0,0.715889176055691,0.638357591110091,0,0.599519052041222,0,0.432723073495329,0,0,0,0.601389862254169,0.447311436261713,0.758997142591265,0,0,0.449992684375573,0,0.460036934597807,0,0,0
TOPORS,0,0,0.440130269860056,0.30946978771779,0.377071334382041,0,0.499947967167475,0,0,0.482149320919083,0.517207617400032,0,0.58486100035426,0,0.324268136098548,0,0,0,0.479818778335266,0.576192499949406,0.665641438995418,0,0,0,0,0.635820832579056,0.827358773038792,0.561322480996386,0
TRIP12,0,0.402900477361278,0.582638520726847,0.573051574383329,0.367311802496999,0,0.58663197811165,0.558690568376328,0,0,0,0,0.543402090862572,0,0.363268758570474,0.338051883035613,0,0,0.584036740490824,0,0.715963581723532,0,0,0.594141713472105,0.59663287250384,0.469936957414902,0,0,0
MIER1,0,0.510373456282391,0.472642592186547,0.368435763375095,0.5163345268787,0,0,0.372481988074125,0,0.428086845724103,0.71546655503424,0,0,0,0,0,0,0,0.615291585782596,0.387600429036893,0.572953852145129,0,0,0.412070780304155,0,0.589847147559206,0.732558719808371,0.550500750962478,0
TBC1D5,0,0.335778679838933,0.483651183113953,0.456117852092993,0,0,0.563573177170835,0.47816920088546,0,0.554023410535905,0.444496702093991,0,0.556008933765054,0,0.391976773298481,0,0,0,0.456753639007932,0,0.654463215359002,0,0,0.448878744071069,0,0,0.842096945904585,0.560454119143968,0
INO80,0,0.502721003748049,0.512090971532851,0,0.549579152461042,0,0.606850669610714,0.404073187239575,0,0.602537353502334,0.494982214886537,0,0.576832420470101,0,0.450720321755968,0.357553760382296,0,0,0,0.454868152105721,0.689627856528991,0,0,0.467209515116046,0,0.538425811935938,0,0,0
TTC17,0,0.468049695369106,0.436032860660663,0,0.418952056252385,0,0.648671242739884,0,0,0.592669579061675,0.573179973243523,0,0.728178389560557,0,0.310767271298991,0,0,0,0.626932689981952,0.411416024123207,0.584961381190368,0,0,0,0,0.560634543609289,0.846837780291437,0,0
AP2S1,0,-0.433045671662584,-0.488747690189088,0,-0.481734725621007,0,-0.606990447847165,-0.422274242797311,0,-0.553164923094569,-0.596472104292258,0,-0.57034611050286,0,-0.446200854003919,0,0,0,0,0,-0.666751187263495,0,0,-0.467650636350137,0,-0.549679207106853,-0.921784549870251,0,0
ZNF623,0,0.452054906180206,0.371044191450861,0.402435443941807,0.342961461876868,0,0.647200499207987,0,0,0.543944520703646,0.558045289309136,0,0.614903701068757,0,0,0,0,0,0.530693566692922,0,0.713831961844913,0,0,0,0.622445468509985,0.561492440617082,0.823183511877038,0,0
ZZEF1,0,0.380495916271336,0.331405213869587,0,0.484482860680132,0,0.660505544088705,0.470685196617552,0,0.616394502355724,0.467906097627096,0,0.601332629672988,0,0.443860152838679,0,0,0,0.51614063595036,0,0.628292393302684,0,0,0.468155632812432,0.610617511520737,0.497416088243782,0,0,0
KIAA0586,0,0.458548412673712,0.512204205714661,0.49883031046097,0.559486040808924,0,0.590716267460279,0,0,0.637978245971873,0.572417754095115,0,0.606396943159503,0,0.408319532525881,0,0,0,0.565985896712334,0,0,0,0,0.511360072850517,0,0.612740576254125,0,0.636573512340052,0
ARL5B,0,0,0.519644803581031,0.421449945273562,0.513891180400835,0,0.516847309556953,0.561797826317098,0,0.525876908090416,0.520830837785391,0,0.644999759453128,0,0,0,0,0,0.542812222849311,0,0.63699052065991,0,0,0.346361514137717,0,0.594030097572088,0.823033801317453,0,0
KIAA0947,0,0.412898239498719,0.586521446356044,0.462425485139306,0,0,0.679537656602506,0,0,0.607340436451981,0.533779736949282,0,0.592164440757679,0,0,0.323477983843441,0,0,0.57612302234571,0.515609252625827,0.797741657875743,0,0,0.477398432927735,0,0.596430036137197,0,0,0
MRPS24,0,-0.387550370432945,-0.487672176090948,-0.451520126645904,-0.494535846033907,0,-0.461850717611482,-0.40614320566485,0,-0.539854367782129,0,-0.441867418219913,0,0,-0.446448579454751,0,0,0,-0.475899131103517,0,-0.661838891882191,0,0,-0.455986255361152,0,-0.61591857961647,-0.807447268614013,0,0
CCAR1,0,0.530742451659946,0.391288571709611,0,0.510459160219297,0,0.653277780444487,0,0,0.513070557008013,0.648268331402042,0,0.596682931522866,0,0,0.3890112640801,0,0,0.622364936522802,0.442587982919475,0.657078596726101,0,0,0,0,0.522573547380647,0,0.649341842055211,0
C2CD3,0,0.345852025413819,0.404246787327629,0,0.428243070153011,0,0.682472999567993,0,0,0.607970250184206,0.690806338334516,0,0.614573495816671,0,0.378527245205703,0,0,0,0.603337281923108,0,0.645099610488426,0,0,0.378705418366367,0.755066052227342,0.587740663728866,0,0,0
FAM193A,0,0.492579484876643,0.362403829404785,0,0.354563579275888,0,0.614829549272788,0,0,0,0.665751457294923,0,0.571142976687363,0,0.462440710123323,0.441234952781887,0,0,0.517222880320518,0.512106125918281,0.582329871182009,0,0,0.386588822599383,0,0.583149436874452,0,0.531643394481574,0
UBA52,0,-0.326572320752396,-0.395467810298202,0,-0.52245926601368,0,-0.444133442135074,-0.430336936313256,0,-0.473074787627474,-0.517851311155635,-0.500493670357992,0,0,-0.356031431386826,0,0,0,0,0,-0.594624783289711,0,0,-0.40609336920537,0,-0.584771678957021,-0.899535897265287,-0.616931744397295,0
SPAG9,0,0,0.452709374235811,0,0.410907904729639,0,0.690366629866078,0.43558112176502,0,0.522635580340835,0,0.485447154094683,0.617801051700083,0,0.423805531501444,0,0,0,0.504437512016324,0,0.720939316427129,0,0,0.408243616844717,0,0,0.788916428238739,0.579009778908776,0
DSTYK,0,0.460764044810604,0.454382127029121,0,0.438923265066569,0,0.493490519848318,0.41423801554194,0,0.504319138316737,0.484673027529414,0,0,0,0.478973771192183,0,0,0,0.485146273544242,0,0.717337937457626,0,0,0,0.6321044546851,0.666333495330414,0.806499101736643,0,0
CEP170,0,0,0.543438367725899,0.493741691211357,0,0,0.696973839581433,0,0,0.581117348989119,0.625896663510193,0,0.620360907780161,0,0.315264343843385,0,0,0,0.505739926444595,0.515155930625544,0.74850961579817,0,0,0,0.710132104454685,0,0,0.679563982658998,0
SLTM,0,0.572691259442372,0.397934318698195,0,0.49799431481134,0,0.632752652042433,0,0,0.63098598368344,0.616614486072636,0,0.476931554938719,0,0.470971216990038,0.387139833883263,0,0,0.468469166888904,0,0.625224334737535,0,0,0,0,0.567992458388266,0,0.671643787999029,0
SMEK2,0,0.384082424479549,0.544559546203906,0.498460378528446,0.445312490160493,0,0.572554312869006,0.514478531402069,0,0,0,0,0.759461000062688,0,0,0,0,0,0.627742047519521,0.485382389249793,0.717095128094646,0,0,0.349838182755217,0,0.503523114233356,0,0.594425169376472,0
GIGYF2,0,0.468430576612706,0.556904346815068,0.52108259699263,0.584491299041679,0,0.658997935966975,0.514631381491222,0,0,0,0,0.593901772320198,0,0.530226409807034,0.403003754693367,0,0,0.633097451609102,0.42274705037136,0,0,0,0,0,0.559817805768876,0,0.547331623718609,0
FUBP3,0,0,0.368567362227006,0,0.360824339761182,0,0.636000576009216,0.375338559973736,0,0.529100677522486,0.412691547752494,0,0.635849793785727,0,0,0,0,0,0.553219134328543,0.500028332625018,0.672118310328352,0,0,0,0,0.48577936955205,0.869785082174463,0.592465452446695,0
UBA6,0,0.62279863238439,0.501515307572136,0.479159326747371,0,0,0.675580089281428,0.371984481850093,0,0,0.577957555300292,0,0.65800853431146,0,0,0.361924451018318,0,0,0.451441648732627,0,0.607180490639132,0,0,0.534279159860588,0,0.468424012718643,0,0.667383305677801,0
ZNF655,0,0.390103904996065,0.422363498152678,0,0.352365826902756,0,0,0,0,0.586433778961354,0.61965831903253,0.438750110090808,0.574692719593782,0,0,0,0,0,0.440222278729092,0.585997611964463,0,0,0,0,0.613357910906298,0.577583096859952,0.825271142457915,0.549228377855461,0
FBXO30,0,0.403825262948851,0.368440268653151,0.396612832762581,0,0,0.504459271348342,0.369841012117384,0,0.509973228241089,0,0.398385025796015,0.523844318064195,0,0,0,0,0,0.517083335917489,0,0.4877575792884,0,0,0,0.644915514592934,0.467665376521669,0.751846430234879,0.619250873936683,0
PEX1,0,0.408596652691141,0.423436421513399,0.341588100170521,0.551443148743125,0,0.520104449671195,0.445334087473073,0,0.449277864842098,0.489052792975227,0,0.529692085424755,0,0,0,0,0,0.571366108695787,0.460676340234351,0.653202639857802,0,0,0,0,0.459575528361245,0,0.655945064963173,0
RPS6KB1,0,0.404231338671599,0,0,0.471141433236817,0,0.6562960687371,0.388874714075174,0,0.629880640843265,0.553132790049919,0,0.721900990907328,0,0,0.30888223916259,0,0,0,0.472484973589946,0.692213326597752,0,0,0.418816550344599,0,0.676985432601265,0,0.533285673997022,0
CPEB3,0,0.41535247817343,0.457576801147002,0,0.546797012064338,0,0,0.472147085797074,0,0.610573868153451,0.515086769413892,0,0,0,0.51283716272243,0.352980998975993,0,0,0.456676114339583,0.498731103150993,0,0,0,0.46153695809785,0.747139784946236,0,0.877711424579147,0,0
USP33,0,0.466200124193962,0.388279883050322,0,0.477057102518536,0,0,0,0,0.517835406461544,0.65686520510567,0.398234375217285,0,0,0,0,0,0,0.59902070838941,0.429075344544958,0,0,0,0.425316318865139,0.666955453149001,0.563967607459036,0.792675826734979,0.524531222330804,0
